100,NA,353.5419921875,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,133.48469543457
327,465,NA,451.047973632812,303,292,221,233,NA,89.7022476196289,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,228.093017578125,665,307,522,NA,338.3779296875,168,NA,907.997497558594,184,418
323,126,314,463,406,206,NA,121.208618164062,86.7,71.8,66.8,68.1
NA,121.714683532715,174,NA,153.76643371582,154,137,93.7,57.2,50,39.7,45.1
NA,57.7598876953125,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
113.756080627441,NA,365,NA,461.094848632812,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.8083190917969,NA,59.4883232116699,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,182.66552734375,117,55.5,69.6,55,NA,45.0189971923828
51.6,57.6,204,222,286,NA,214.113143920898,98.7,154,NA,149.926330566406,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,125.862609863281,92.8,104,290,312,NA,101.155502319336,102.905616760254,NA,87.4643096923828,NA
73.7,96.8,NA,192.441696166992,178.136184692383,NA,113,64.2,56.7,94.1,NA,176.949493408203
67.7,62.3,186,395,206,100,68.3,68.5,NA,158.231185913086,83.2,175
155,NA,169.797805786133,294,214,244,NA,72.447135925293,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,133.19303894043,131,216
114.500549316406,NA,174,NA,201.342681884766,132,103,NA,94.7845993041992,164,99.1,224
182,133,202,412,NA,210.43034362793,NA,126.141693115234,225,229,135,173
243,NA,212.36669921875,331,NA,225.763809204102,NA,331.966949462891,166,259,278,124
147,232,496,511,NA,NA,334.921997070312,NA,204.446136474609,NA,921,137
NA,122.486297607422,361.319030761719,NA,283.528625488281,170.79621887207,116.865623474121,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,219.19694519043
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,203.814025878906,107,172
195,167,438,814,NA,206.903686523438,NA,110.507522583008,210,NA,190.764831542969,92
148,269,296,NA,240.931350708008,189,94.5,87.9,NA,192.500961303711,226,200
118,140,368,430,316,NA,169.89387512207,NA,132.627960205078,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
89.6290283203125,NA,291.019104003906,NA,318,343,357,219,134,118,120,292
182,161,201,236,NA,153.785171508789,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,60.8225364685059,46.1,44.7
46.2,62.7,NA,246.008987426758,131,172,NA,61.8223686218262,67,113,79.6,67.9
99.7,115,NA,255.770660400391,201,138,173,118,81.1,83.7,81.7,120
