100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,395.177551269531,581,267,NA,258.000427246094,247,191,85.5,138
123.592170715332,NA,258.047027587891,NA,303,292,221,233,116,102,99,107
87,185,202,NA,372.757904052734,486,323,347,121,NA,220.891082763672,290
192,218,665,NA,356.526336669922,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,74.4288864135742,NA,70.0615005493164,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,203.981964111328,177.505920410156,NA,104,85.4,96.1,67.4,82.1
NA,176.858642578125,365,432,469,364,277,96.7,NA,91.1185073852539,64.4,NA
138,126,NA,398,185,129,NA,72.5077133178711,43.5,NA,102.660598754883,106.363159179688
162.571075439453,NA,244.78759765625,334.315582275391,NA,306,NA,68.6843872070312,37.2,38.8,42.7,69.8
67.9,NA,305.204376220703,479,271,303,117,55.5,NA,55.5116691589355,45.5,70.2
NA,72.3959579467773,204,222,286,187,118,NA,75.8369598388672,80.1707992553711,NA,114
76,118,170,146,129,164,99,NA,68.9331283569336,72.7286987304688,NA,85
75.5,NA,193.354354858398,104,290,312,244,210,NA,100.088111877441,134,89
73.7,96.8,NA,276.506927490234,NA,113.836181640625,113,64.2,56.7,94.1,151,88
67.7,NA,177.017684936523,395,206,100,68.3,68.5,NA,120.086006164551,83.2,175
155,128,172,294,NA,118.125747680664,NA,68.9135284423828,NA,71.4677200317383,NA,64.3090057373047
106,160,167,NA,335.558197021484,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,105.004379272461
182,133,NA,380.166351318359,430,240,198,270,225,229,NA,211.23127746582
243,145,156,331,291,NA,238.661651611328,143,166,259,NA,190.471389770508
147,232,496,511,NA,424.531463623047,240,149,121,NA,131.149169921875,137
105,257,388,NA,321.302886962891,92.5,95.7,67.2,NA,907.997985839844,45.9,47
57.9,76.7,222,255,188,136,NA,152.027267456055,263,183,166,135
172,320,233,154,124,132,NA,78.0322875976562,129,154,239,116
210,111,166,NA,328.702697753906,NA,104.237281799316,68.8,53.7,107,111,81
91.7,NA,300.155517578125,499,NA,227.312866210938,103,155,78.9,105,177,224
130,143,437,637,NA,269.72119140625,176.022750854492,NA,NA,907.998168945312,107,172
195,167,NA,469.378479003906,336,469,244,216,NA,219.057968139648,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,351.664367675781,343,357,219,134,118,120,292
NA,164.457366943359,NA,315.993438720703,162,154,166,NA,60.3763580322266,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,64.6185607910156,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.570011138916,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
