100,352,254,458,284,NA,112.713180541992,NA,112.096000671387,94.1157150268555,NA,99
73.8,NA,465.007049560547,254,581,267,291,98.8,247,NA,180.764892578125,138
327,465,265,NA,402.689666748047,292,NA,125.983055114746,116,102,NA,113.608367919922
NA,154.69319152832,202,499,398,NA,279.860778808594,347,121,183,NA,189.404067993164
192,218,665,307,522,NA,171.179901123047,150.386245727539,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,182.796905517578,NA,409.204895019531,364,277,NA,85.9995574951172,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,50.3693351745605
182.641174316406,114.893539428711,NA,386,337,306,88,NA,54.3228302001953,38.8,42.7,NA
67.9,115,NA,418.831909179688,NA,139.850967407227,117,NA,102.943893432617,46.4170188903809,NA,55.7621955871582
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.071044921875,88,85
75.5,48.7,92.8,NA,399.540771484375,311.417663574219,NA,210,85.9,136,134,89
73.7,96.8,NA,177.926284790039,134.364624023438,NA,113,64.2,NA,126.488227844238,151,88
67.7,NA,205.314407348633,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,317.689849853516,154.059860229492,172.942337036133,NA,61.4,65.9,77,70.9,90.2
122.385185241699,NA,167,209,342,286,152,85.8,122,NA,82.2252349853516,216
345,127,174,NA,217.731262207031,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,192.467849731445
147,232,496,511,456,243,240,149,121,908,NA,112.412902832031
105,257,388,674,223,92.5,95.7,67.2,NA,44.5002899169922,45.9,47
57.9,76.7,222,NA,472.497161865234,326.935272216797,NA,152,NA,199.266067504883,166,135
172,320,233,NA,215.472625732422,NA,92,241,129,154,239,116
210,NA,123.178764343262,331.667388916016,229.110748291016,NA,71.4,NA,98.4633407592773,107,111,81
200.020950317383,NA,343,499,249,181,103,155,78.9,NA,116.687850952148,224
191.584762573242,NA,437,637,531,286,368,376,205,122,NA,125.081405639648
195,167,438,814,336,469,NA,132.277740478516,210,86.6,106,92
148,269,NA,310.9775390625,199,189,94.5,87.9,169,159,226,NA
NA,160.769195556641,368,NA,178.588638305664,199,145,121,73.2,NA,84.4283676147461,135.368026733398
120,176,303,277,147,NA,126.237686157227,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.4550247192383,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,113.617164611816,113,134,201,138,173,118,81.1,83.7,81.7,120
