100,352,254,458,284,170,NA,141.585571289062,84.9613418579102,97.651725769043,115.038467407227,NA
73.8,229,387,254,581,267,291,98.8,NA,NA,85.5,138
139.499969482422,NA,265,437,303,292,NA,143.127883911133,116,102,99,107
186.371047973633,NA,202,NA,281.20361328125,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,219.015289306641,209.930282592773,NA,184,418
323,NA,448.828521728516,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,176.652145385742,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,283.191558837891,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,103.907699584961,NA,64.0317077636719,64.4,81.5
NA,141.581695556641,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,279.968078613281,NA,156.439910888672,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.8784561157227
51.6,NA,127.924285888672,222,286,187,118,98.7,154,98.1,NA,85.8227615356445
76,118,170,NA,144.887603759766,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,313.581024169922,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,116.557907104492,94.1,NA,91.9089965820312
67.7,62.3,186,NA,178.050155639648,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,NA,89.0714874267578,65.9,NA,91.4747467041016,83.6952362060547
106,NA,408.671813964844,209,342,286,NA,107.514709472656,NA,83.8332443237305,NA,105.453681945801
345,127,174,NA,159.712356567383,132,103,87,222,164,99.1,224
182,NA,467.488006591797,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,136.418807983398,124
147,232,496,511,NA,257.626037597656,151.070053100586,NA,121,908,921,137
105,257,NA,448.159210205078,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,89.4564895629883,92.7821807861328,NA,202.068572998047,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,202.09130859375,NA,156.421371459961,85,71.4,68.8,NA,63.2557373046875,111,NA
91.7,NA,254.97785949707,499,NA,291.201904296875,195.542037963867,NA,78.9,NA,119.456153869629,86.9126892089844
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,216.557571411133,NA,164.667953491211,226,200
118,140,368,430,316,199,145,121,NA,130.745132446289,93.1,212
NA,163.139511108398,303,277,NA,154.887878417969,145,108,63.4,74.4,139,112
199.137435913086,NA,467.565307617188,NA,318,343,357,219,134,118,120,292
NA,125.890274047852,201,NA,173.898880004883,154,166,121,58.2,38.7,37.1,53.3
68.2950134277344,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,80.2778472900391
