100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,237.14143371582,265,437,303,292,221,233,NA,137.579345703125,230.37141418457,NA
87,185,202,499,398,486,323,347,121,NA,141.874374389648,290
192,218,665,307,522,207,NA,95.3914031982422,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,148.594604492188,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,197.982559204102,203,421,NA,267.544128417969,NA,99.0062866210938,96.1,67.4,82.1
58.1,104,365,432,NA,275.131286621094,277,NA,66.3643493652344,49.2,64.4,81.5
NA,152.253265380859,NA,349.322387695312,185,129,NA,66.1728820800781,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.6547546386719,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,304.323913574219,118,98.7,154,98.1,82.4,114
124.031784057617,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,NA,169.985702514648,NA,178.668853759766,136,134,89
104.23673248291,151.837448120117,NA,210,NA,179.218719482422,113,64.2,56.7,94.1,NA,105.604690551758
67.7,62.3,186,395,206,NA,82.0674209594727,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,72.538200378418
184.719192504883,NA,NA,403.285614013672,342,286,NA,99.0558547973633,122,NA,97.1464080810547,216
345,127,174,303,336,132,103,NA,185.820388793945,164,99.1,224
182,NA,256.247772216797,412,430,240,NA,138.695556640625,225,229,135,173
243,145,156,331,291,526,NA,252.908905029297,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,287.116912841797,674,223,92.5,95.7,NA,136.354568481445,49.7,45.9,47
NA,73.0983505249023,NA,190.162506103516,188,NA,102.937377929688,152,263,183,166,135
172,320,233,154,124,132,92,NA,175.222198486328,154,NA,124.890609741211
210,111,NA,359.771362304688,186,NA,NA,116.20442199707,113.955070495605,NA,111,81
NA,127.254348754883,343,NA,437.837799072266,200.529449462891,177.100311279297,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,149.632110595703,261.436065673828,NA,336,469,NA,140.577713012695,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,185.858261108398,226,200
118,140,368,430,316,NA,182.346130371094,121,73.2,105,93.1,212
NA,265.263793945312,303,277,147,NA,112.430061340332,108,63.4,74.4,139,112
348,NA,225.374588012695,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,196.273056030273,261,208,225,75.8,45.7,31.4,34.5,NA,71.9103317260742
NA,64.2175903320312,209.844619750977,NA,131,172,NA,69.3678894042969,67,113,79.6,67.9
99.7,115,113,NA,160.845016479492,138,173,118,81.1,83.7,81.7,120
