NA,147.694046020508,NA,297.777557373047,284,NA,163.437576293945,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,121.953590393066,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,NA,297.686584472656,347,121,NA,141.358688354492,142.400085449219
192,218,665,307,NA,215.478515625,155.926422119141,NA,141,151,184,418
323,NA,193.951705932617,463,406,206,195,154,NA,59.4550285339355,66.8,68.1
74,161,NA,252.641204833984,169.166275024414,NA,NA,76.9868927001953,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,351.919372558594,430.828125,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,160.010696411133,NA,270.693603515625,88,57,NA,50.4088973999023,42.7,69.8
67.9,115,295,479,271,303,117,NA,44.435619354248,44.4160766601562,NA,70.2
NA,70.4127197265625,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,234.889938354492,129,164,99,50.6,45.4,57.1,NA,67.6452789306641
75.5,48.7,92.8,104,290,312,NA,143.396041870117,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,123.505760192871,83.2,175
155,128,NA,301.400207519531,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,287.312957763672
182,133,202,412,430,240,198,270,225,NA,126.753852844238,173
243,145,156,331,291,526,441,143,166,259,NA,298.374633789062
147,232,496,511,456,243,NA,321.087860107422,121,908,921,137
105,NA,399.065582275391,NA,194.181564331055,92.5,95.7,NA,37.7927513122559,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,135.637496948242,183,166,135
172,NA,271.588775634766,NA,264.592376708984,202.47917175293,NA,241,129,154,239,116
210,111,166,255,NA,140.881408691406,71.4,NA,119.146041870117,107,111,81
91.7,194,NA,211.850875854492,167.219909667969,NA,103,155,78.9,105,NA,102.961753845215
NA,139.883422851562,437,637,531,286,368,376,205,122,NA,173.097045898438
105.526840209961,NA,438,814,336,469,NA,173.628921508789,94.5608978271484,NA,106,92
116.605178833008,151.869934082031,NA,167,199,189,94.5,87.9,169,159,226,200
NA,NA,175.060028076172,430,NA,203.215606689453,143.179992675781,NA,73.2,105,NA,92.4203720092773
120,176,303,277,147,152,145,108,63.4,NA,107.148887634277,112
348,225,239,334,318,343,357,219,134,118,120,292
130.971664428711,NA,201,236,162,154,166,121,58.2,38.7,NA,43.0967178344727
46.2,48.8,107,NA,208,NA,97.6690902709961,45.7,31.4,34.5,46.1,44.7
46.2,NA,129.472839355469,259.6875,197.794464111328,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,147.813278198242,173,118,81.1,83.7,81.7,120
