126.638610839844,NA,254,458,284,170,133,109,NA,78.1071929931641,106,99
73.8,229,387,NA,337.928741455078,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,342.652770996094,463,406,206,195,154,NA,98.7850646972656,99.7735366821289,NA
74,161,174,275,180,154,137,93.7,57.2,NA,48.7819938659668,86.5607070922852
66.7943344116211,NA,NA,327.706237792969,421,310,207,104,85.4,NA,120.11555480957,NA
74.5517959594727,NA,365,NA,347.920654296875,364,277,96.7,NA,82.8826675415039,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,NA,52.7777366638184,55,45.5,70.2
82.2398147583008,75.8935928344727,NA,222,286,187,NA,98.2597961425781,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,87.1149139404297,92.8,104,NA,198.873489379883,244,210,85.9,NA,136.069274902344,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,232.604431152344,100,68.3,68.5,NA,99.4455947875977,83.2,175
155,128,NA,189.574554443359,214,244,107,61.4,65.9,77,NA,47.1728401184082
106,160,167,209,342,286,NA,178.445556640625,122,100,131,216
345,127,174,303,336,132,NA,206.68278503418,222,164,NA,187.812149047852
182,133,NA,200.15950012207,430,240,198,NA,172.808471679688,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,269.109985351562,240,149,NA,136.614624023438,921,137
105,257,388,674,NA,247.556762695312,95.7,NA,86.3851318359375,49.7,NA,165.835037231445
213.445693969727,NA,222,255,188,136,271,152,NA,205.822845458984,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
59.3426856994629,78.8716430664062,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,133.549530029297,343,499,249,NA,189.99983215332,155,78.9,105,177,224
310.532775878906,NA,636.951721191406,NA,531,286,368,376,205,NA,183.999984741211,172
195,NA,260.56689453125,NA,402.226318359375,NA,313.344116210938,216,NA,184.177108764648,106,92
NA,199.507171630859,296,167,NA,151.102401733398,94.5,87.9,169,NA,113.592018127441,200
118,140,NA,597.271911621094,316,199,NA,101.038185119629,73.2,105,93.1,212
120,176,303,NA,185.6337890625,152,145,108,63.4,NA,55.6943893432617,112
NA,321.333282470703,239,334,318,343,NA,227.303848266602,134,NA,106.947204589844,292
122.287857055664,NA,160.214538574219,NA,180.267028808594,NA,166,121,58.2,38.7,37.1,53.3
NA,64.4531936645508,107,261,208,225,75.8,45.7,NA,77.2130508422852,46.1,44.7
46.2,62.7,NA,227.270034790039,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,215.227645874023,134,201,138,173,118,81.1,83.7,81.7,120
