100,352,254,458,284,170,NA,158.211883544922,98.7,80.8,106,99
73.8,229,387,254,NA,280.809112548828,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
282.7734375,NA,202,499,398,486,323,347,NA,95.4517822265625,254,290
NA,334.636016845703,665,307,522,207,143,168,141,151,NA,171.963027954102
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,137.639739990234,174,275,180,154,137,93.7,57.2,50,NA,48.145938873291
66.4083557128906,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,340.761932373047,200.603439331055,NA,NA,152.200210571289,97.9494400024414,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,NA,197.37873840332,NA,212.912582397461,306,NA,125.39469909668,67.7148590087891,NA,43.057201385498,47.9557418823242
67.9,NA,336.147186279297,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,130.202514648438,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,311.558898925781,92.8,104,NA,306.680084228516,244,NA,199.916351318359,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,255.111724853516,206,100,68.3,68.5,122,NA,123.891311645508,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,131.131210327148,167,209,342,286,152,85.8,122,100,NA,133.416046142578
345,127,NA,295.827575683594,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,153.349838256836,225,229,135,173
NA,129.701522827148,NA,471.102813720703,417.145324707031,NA,441,NA,228.589477539062,259,278,124
147,232,496,511,456,243,240,149,NA,88.6819534301758,921,137
105,257,388,674,223,92.5,NA,161.030853271484,90.9,49.7,45.9,47
64.7897720336914,NA,174.423461914062,NA,188,136,NA,123.848579406738,263,183,NA,99.333625793457
172,320,233,154,124,132,92,241,129,NA,144.042846679688,116
80.4255294799805,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,269.851501464844,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,148.974945068359,NA,NA,NA,109.528244018555,94.5,87.9,169,NA,121.153198242188,200
226.514892578125,127.33967590332,NA,459.593170166016,367.474060058594,NA,145,121,NA,70.9095230102539,79.5839920043945,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,407.871826171875,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,308.121246337891,NA,145.24462890625,101.615524291992,NA,34.5,46.1,44.7
46.2,62.7,NA,264.128021240234,NA,137.669769287109,NA,70.0330657958984,NA,54.1826477050781,79.6,67.9
99.7,115,NA,207.478363037109,NA,143.085632324219,173,118,81.1,83.7,81.7,120
