100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,247.556610107422,437,303,292,221,233,NA,101.676910400391,99,107
87,185,202,499,398,486,323,347,121,183,254,290
105.592765808105,NA,665,NA,326.394470214844,207,NA,166.466079711914,141,151,184,418
323,126,314,463,406,NA,166.336959838867,154,86.7,71.8,66.8,68.1
74,161,174,NA,151.974105834961,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,339.201385498047,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,142.199691772461,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,NA,NA,184.956161499023,136.040115356445,NA,57,NA,50.3289184570312,58.6465911865234,35.2673034667969
NA,98.1259918212891,110.794242858887,298.285675048828,NA,137.123428344727,NA,NA,58.2578010559082,38.9094200134277,NA,46.8574981689453
NA,142.20817565918,204,222,286,187,NA,176.83381652832,154,NA,109.381958007812,NA
NA,147.564590454102,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,244.409149169922,347.943267822266,NA,290,312,244,NA,127.427032470703,NA,148.339874267578,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,166.740737915039,122,78.5,NA,104.514678955078
155,NA,119.618186950684,NA,352.991577148438,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,158.634475708008,179.722290039062,NA,216
345,127,174,303,336,132,103,87,NA,216.546020507812,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,173.36555480957,149,NA,150.12712097168,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,NA
57.9,76.7,222,255,188,136,NA,101.779281616211,92.7585678100586,NA,119.616806030273,107.912628173828
98.8618850708008,NA,233,NA,251.976974487305,132,92,241,NA,102.46923828125,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,104.289360046387
156.753189086914,NA,437,637,531,286,368,376,205,NA,130.991271972656,172
113.201675415039,NA,438,814,NA,254.961853027344,244,216,NA,92.4361877441406,106,92
148,NA,362.565582275391,167,199,189,94.5,87.9,169,159,226,NA
NA,138.737457275391,368,430,316,NA,156.833892822266,121,73.2,NA,140.322891235352,97.375244140625
120,176,NA,466.428497314453,NA,162.040313720703,145,108,63.4,74.4,139,112
154.862899780273,NA,NA,203.556823730469,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,43.6361427307129,113,79.6,67.9
99.7,115,NA,300.557006835938,NA,147.17839050293,NA,109.716194152832,81.1,83.7,81.7,120
