100,352,254,NA,166.165145874023,170,NA,119.863945007324,98.7,80.8,106,99
73.8,229,NA,444.67431640625,NA,198.612319946289,239.004318237305,NA,247,NA,234.822448730469,138
327,NA,410.892150878906,437,NA,380.433227539062,221,233,116,102,99,107
87,NA,461.896575927734,499,398,486,323,347,121,183,254,290
192,218,665,NA,358.752502441406,207,143,168,141,NA,920.997680664062,418
NA,144.669876098633,NA,463,406,206,195,NA,71.1403274536133,71.8,66.8,68.1
171.042633056641,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
131.356369018555,156.57958984375,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
224.850997924805,NA,NA,560.733093261719,369.022430419922,NA,277,96.7,86.6,49.2,64.4,81.5
NA,150.000717163086,196,398,185,129,115,81.8,NA,42.6007308959961,NA,48.2407836914062
73.8,143,93,386,337,306,NA,93.9772644042969,37.2,38.8,42.7,69.8
67.9,NA,340.949340820312,NA,440.92041015625,303,117,55.5,69.6,55,45.5,70.2
NA,77.6751861572266,204,222,286,187,118,98.7,154,98.1,82.4,114
83.2931823730469,NA,170,146,NA,151.457656860352,NA,108.057884216309,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,159.713439941406
73.7,96.8,132,210,129,172,NA,68.9916458129883,65.2835006713867,NA,151,88
NA,62.3,186,395,206,100,NA,87.9554290771484,122,78.5,83.2,NA
46.7061195373535,88.0730590820312,NA,NA,226.648132324219,244,107,61.4,65.9,NA,124.308288574219,123.724189758301
106,160,167,209,342,286,NA,200.167785644531,122,100,131,216
63.9907646179199,NA,174,303,336,132,103,87,NA,114.834686279297,NA,191.215774536133
NA,160.446243286133,202,NA,430,240,198,270,225,229,135,173
243,NA,329.158416748047,465.132019042969,382.322814941406,NA,441,143,166,259,NA,142.584075927734
147,232,496,511,456,243,240,NA,211.982269287109,908,NA,275.975799560547
105,257,388,674,223,92.5,NA,210.328033447266,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,243.211730957031,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,131.554397583008,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,117.425567626953,NA
130,NA,337.250091552734,637,531,NA,178.495971679688,376,205,NA,118.960250854492,148.142074584961
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,103.227073669434,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,142.563049316406,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,368.384185791016,239,334,318,NA,220.448638916016,219,134,118,NA,144.870147705078
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.345550537109,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,109.133422851562,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
