100,352,254,458,284,170,133,NA,100.463569641113,80.8,106,99
73.8,229,387,NA,179.215118408203,160.797058105469,NA,98.8,247,191,85.5,138
327,465,265,NA,388.605865478516,292,221,NA,151.986541748047,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,438.41455078125,406,206,195,NA,84.1492919921875,71.8,66.8,68.1
74,161,174,275,180,154,NA,96.4907302856445,59.7042617797852,NA,39.7,NA
48.2,71.7,97.2,203,421,NA,230.759384155273,104,85.4,NA,133.229034423828,132.162017822266
58.1,104,NA,469.369476318359,469,364,277,96.7,NA,50.6996765136719,64.4,81.5
138,NA,203.327774047852,398,185,129,115,81.8,NA,44.4383125305176,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
151.212158203125,NA,295,479,271,303,117,55.5,69.6,NA,62.653636932373,70.3184509277344
NA,224.298629760742,204,222,286,187,118,98.7,154,98.1,82.4,114
130.133117675781,NA,170,146,129,164,NA,77.2452239990234,45.4,57.1,88,85
75.5,NA,182.612014770508,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,278.285675048828,179.270278930664,274.760803222656,NA,100,68.3,68.5,122,78.5,NA,106.772956848145
155,128,172,294,214,244,107,61.4,65.9,NA,104.275192260742,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,351.327697753906,174,303,336,NA,187.314117431641,87,222,164,99.1,224
NA,162.246368408203,202,412,430,240,198,270,225,NA,165.066146850586,173
243,145,156,331,291,NA,182.093673706055,143,NA,106.609329223633,160.266403198242,NA
147,232,496,511,456,NA,177.766906738281,149,NA,81.8113098144531,NA,170.499740600586
NA,155.347732543945,388,NA,209.254028320312,92.5,NA,74.841064453125,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,156.408264160156,92,NA,178.584289550781,NA,178.130416870117,116
210,111,166,NA,262.375946044922,85,71.4,68.8,53.7,107,NA,106.976654052734
91.7,194,NA,265.317321777344,249,181,103,155,78.9,105,177,224
168.226760864258,NA,NA,629.918579101562,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,117.365219116211,92
NA,224.525192260742,296,167,199,189,NA,133.119277954102,169,159,226,200
118,140,368,430,316,NA,144.575149536133,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.38166809082,108,63.4,74.4,139,112
348,225,239,334,318,NA,186.249206542969,179.540435791016,NA,118,120,292
182,NA,203.259246826172,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,61.1852531433105
NA,134.563705444336,180,313,NA,157.717514038086,NA,75.7779159545898,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
