100,352,254,458,284,NA,122.401153564453,109,98.7,80.8,106,99
191.256820678711,NA,387,254,581,267,NA,220.346115112305,247,191,85.5,138
327,465,265,437,NA,287.743530273438,221,233,116,102,99,107
87,185,202,NA,279.512878417969,339.034210205078,NA,347,121,183,254,290
192,NA,352.921844482422,364.928802490234,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,73.1959533691406,71.8,66.8,68.1
74,NA,148.62971496582,275,180,154,NA,113.362739562988,57.2,50,39.7,45.1
48.2,71.7,NA,157.216827392578,421,310,207,104,85.4,96.1,NA,88.5046463012695
129.737579345703,NA,365,432,469,NA,221.000473022461,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,72.0918502807617,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,243.767181396484,188.680969238281,NA,55.5,69.6,NA,76.3704223632812,69.182373046875
NA,57.283130645752,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,274.902770996094,NA,215.123550415039,99,50.6,45.4,57.1,NA,87.9338607788086
75.5,NA,161.101119995117,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,223.040054321289,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,188.493103027344,NA,107.154220581055,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,380.364471435547,286,152,85.8,122,100,NA,247.355178833008
345,127,174,303,NA,223.995254516602,NA,213.133224487305,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,120.473693847656,173
243,145,NA,186.71630859375,291,526,441,143,166,259,278,124
191.495712280273,NA,496,511,456,243,240,149,121,908,NA,141.156051635742
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,211.277389526367,NA,301.688598632812,NA,232.184265136719,263,NA,123.534164428711,135
172,320,NA,321.717987060547,NA,160.222854614258,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,274.430114746094,437,NA,493.385131835938,286,368,376,NA,242.477737426758,107,172
195,167,NA,510.980255126953,336,469,244,216,NA,224.116958618164,106,92
NA,200.668350219727,296,167,199,189,NA,284.812469482422,169,159,226,200
118,140,368,430,316,NA,118.887435913086,103.103332519531,NA,105,93.1,212
120,176,303,277,147,NA,107.463790893555,108,NA,83.9705123901367,114.827629089355,NA
348,225,239,334,318,NA,201.157302856445,219,134,118,120,292
81.881103515625,NA,NA,405.365997314453,206.568222045898,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,267.520812988281,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,233.482345581055,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
