100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,113.825874328613,387,254,NA,423.772583007812,291,98.8,247,NA,133.826416015625,138
NA,206.545883178711,265,437,303,292,221,NA,82.0359191894531,102,99,107
87,185,202,499,398,486,323,347,121,NA,173.175231933594,290
192,218,665,307,NA,277.199798583984,140.548202514648,NA,141,151,184,418
NA,262.971588134766,264.702972412109,NA,NA,262.071411132812,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.064086914062,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,169.757247924805,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,201.961791992188,96.7,86.6,49.2,64.4,81.5
80.0331726074219,NA,196,398,185,NA,85.1913070678711,81.8,43.5,42.9,39.9,32.9
252.985870361328,NA,93,386,337,306,NA,51.9884910583496,37.2,38.8,42.7,69.8
67.9,115,NA,408.769378662109,271,303,117,55.5,69.6,55,NA,49.6559219360352
51.6,57.6,204,222,286,187,118,NA,85.270881652832,98.1,NA,90.853385925293
54.7241859436035,NA,158.430404663086,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,106.931015014648,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,109.808799743652,NA,80.7828979492188,122,78.5,83.2,175
NA,153.304534912109,172,294,214,244,107,NA,57.8092079162598,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,440.044677734375,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,218.133850097656,259,278,124
147,232,496,511,456,NA,361.278259277344,149,121,908,921,137
105,257,NA,412.533538818359,223,92.5,95.7,67.2,90.9,NA,52.1348495483398,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,162.177001953125,92,241,129,154,239,116
48.7252006530762,NA,166,255,186,85,71.4,68.8,53.7,NA,156.354476928711,81
91.7,NA,229.991424560547,499,249,181,103,155,78.9,105,177,224
130,NA,566.257995605469,637,531,286,368,376,NA,229.0732421875,107,172
107.790565490723,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,142.21826171875,87.9,NA,148.00358581543,226,200
118,140,368,430,316,199,145,121,73.2,NA,106.891990661621,212
NA,248.224975585938,NA,198.621200561523,147,152,145,NA,83.9144668579102,74.4,139,112
348,225,NA,438.644714355469,NA,385.213287353516,357,219,NA,225.970031738281,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,121.096885681152,107,261,NA,150.946563720703,75.8,45.7,NA,49.9452438354492,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,157.342895507812,67.9
NA,169.47184753418,113,134,201,138,173,118,81.1,83.7,81.7,120
