100,352,NA,209.338973999023,284,NA,149.615188598633,109,98.7,80.8,106,99
NA,229,387,NA,444.545471191406,267,291,98.8,247,191,85.5,138
211.613204956055,217.100616455078,NA,437,303,292,221,233,116,102,99,107
87,185,NA,256.679656982422,398,NA,192.869018554688,347,NA,126.07209777832,254,290
192,218,665,NA,321.452911376953,207,143,NA,107.06908416748,105.406867980957,NA,418
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
125.84130859375,NA,NA,307.931945800781,182.485580444336,NA,162.97492980957,118.856262207031,72.9066390991211,NA,58.6813774108887,NA
48.2,71.7,97.2,203,421,310,207,NA,79.3875427246094,96.1,67.4,82.1
58.1,NA,381.531524658203,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,189.617568969727,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,253.797256469727,306,88,57,37.2,38.8,42.7,69.8
147.887741088867,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,139.311752319336,99,50.6,45.4,NA,89.7745819091797,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,224.711563110352,NA,212.374740600586,161.168151855469,NA,94.1,151,88
67.7,NA,142.406631469727,395,206,100,68.3,68.5,122,NA,67.5330810546875,175
155,128,172,NA,250.576461791992,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,207.907485961914,NA,100,131,216
345,127,NA,332.404357910156,151.723663330078,NA,98.6145172119141,NA,89.6738662719727,102.256324768066,NA,224
NA,166.156814575195,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
119.587356567383,NA,NA,247.306793212891,456,243,NA,341.538238525391,NA,111.128341674805,NA,117.618759155273
105,NA,288.158538818359,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,202.475280761719,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,281.550354003906,209.941436767578,NA,103,155,78.9,105,177,224
172.787048339844,NA,437,637,531,NA,211.206695556641,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,139.69384765625,106,92
NA,265.396545410156,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,216.046051025391,152,145,NA,95.9866027832031,95.9303665161133,NA,112
348,225,239,NA,304.866485595703,NA,247.553680419922,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.8008117675781,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.4269332885742,180,313,131,172,99.1,56.6,67,113,NA,193.520172119141
99.7,115,NA,248.95182800293,201,138,NA,114.371780395508,NA,84.9669036865234,81.7,120
