221.968872070312,NA,254,458,284,NA,212.486999511719,109,98.7,80.8,106,99
73.8,229,387,254,NA,251.17724609375,201.311325073242,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,307.296203613281,307,522,207,143,168,141,151,184,418
323,126,314,NA,398.570037841797,206,195,154,86.7,71.8,66.8,68.1
NA,115.444183349609,138.484909057617,NA,149.673492431641,NA,137,93.7,57.2,NA,38.6310043334961,45.1
48.2,71.7,97.2,203,421,310,NA,151.61637878418,76.6631393432617,NA,67.4,82.1
91.9252777099609,NA,365,NA,210.38737487793,162.273208618164,NA,96.7,86.6,NA,223.541305541992,81.5
138,126,196,NA,227.455490112305,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,79.0867156982422,81.6973648071289,99.348014831543
67.172233581543,NA,NA,302.451873779297,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,261.320922851562,129,NA,99,50.6,45.4,NA,96.7825164794922,85
NA,141.31330871582,NA,NA,164.831146240234,180.828765869141,180.124801635742,NA,85.9,136,134,89
73.7,96.8,132,NA,157.655227661133,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,72.5973815917969,78.5,83.2,175
155,128,NA,230.260848999023,214,244,107,61.4,65.9,77,70.9,90.2
NA,128.848220825195,167,209,342,286,152,85.8,122,100,131,216
345,NA,183.365325927734,303,336,132,103,87,222,164,99.1,224
182,133,NA,321.338226318359,430,NA,293.292266845703,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,180.730026245117,496,511,456,243,240,149,121,908,921,137
NA,146.761428833008,388,674,223,NA,117.603889465332,67.2,90.9,49.7,NA,73.2651519775391
57.9,76.7,222,255,188,136,271,NA,132.233276367188,77.7534332275391,NA,135
172,320,233,154,NA,190.45979309082,92,NA,143.743270874023,126.455978393555,NA,116
210,111,NA,210.670425415039,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,209.565658569336,499,249,NA,204.210815429688,155,78.9,105,177,224
130,143,437,637,531,NA,160.535125732422,NA,140.912948608398,122,NA,291.610198974609
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,117.605850219727
118,NA,181.053817749023,430,316,199,145,121,73.2,105,93.1,212
NA,231.971923828125,303,277,147,152,145,NA,140.746765136719,74.4,139,112
348,225,239,334,NA,272.215240478516,157.763122558594,NA,174.806274414062,114.049255371094,NA,292
182,161,201,236,162,NA,154.41081237793,133.525360107422,NA,38.7,37.1,53.3
46.2,48.8,NA,248.213500976562,208,225,75.8,45.7,NA,68.9528427124023,46.1,44.7
46.2,62.7,NA,205.996276855469,131,172,99.1,56.6,NA,78.4988250732422,79.6,67.9
99.7,115,113,NA,184.132659912109,138,173,NA,124.335327148438,83.7,81.7,120
