100,352,254,458,284,170,133,109,98.7,80.8,NA,123.961029052734
104.504089355469,NA,NA,442.888671875,441.641845703125,NA,291,98.8,247,191,85.5,138
NA,155.196563720703,265,437,NA,369.711517333984,221,233,116,102,99,107
87,185,202,499,398,486,NA,154.720031738281,180.458511352539,NA,254,290
192,218,665,307,522,207,NA,201.362686157227,141,151,184,418
323,126,314,463,NA,417.720764160156,222.347412109375,NA,86.7,71.8,66.8,68.1
132.216369628906,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,277.187316894531,203,421,NA,207.837890625,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,114.610298156738,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,250.384033203125,337,306,88,57,37.2,NA,48.3871040344238,69.8
67.9,115,NA,231.102966308594,271,303,117,NA,79.8697967529297,55,45.5,70.2
NA,148.019058227539,NA,252.912948608398,286,187,118,98.7,154,NA,101.180404663086,114
NA,94.946533203125,170,146,129,NA,113.369720458984,50.6,45.4,57.1,88,85
75.5,NA,242.385070800781,104,NA,344.392608642578,244,210,NA,94.8809051513672,134,89
73.7,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,164.314300537109,218.106063842773,NA,206,100,NA,87.2384033203125,122,NA,105.208602905273,175
71.0360412597656,67.2446365356445,NA,294,NA,170.105941772461,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,NA,235.024169921875,152,85.8,122,100,131,216
98.9797286987305,201.042266845703,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,NA
147,232,496,511,NA,380.749237060547,240,149,NA,84.4408187866211,114.634696960449,173.870574951172
105,257,NA,397.385589599609,223,92.5,95.7,67.2,90.9,49.7,45.9,47
216.520477294922,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,121.242660522461,92,241,129,154,239,116
210,111,166,NA,146.847473144531,NA,71.4,68.8,53.7,107,111,81
91.7,NA,229.05549621582,NA,327.955993652344,433.154663085938,231.50373840332,NA,78.9,105,177,224
130,143,437,NA,440.553955078125,286,368,376,205,NA,119.045776367188,172
195,167,438,814,336,469,244,216,210,86.6,NA,180.957534790039
148,269,296,NA,285.896026611328,178.104766845703,NA,148.274398803711,NA,144.142242431641,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,212.023330688477,152,145,NA,103.285362243652,74.4,139,112
NA,157.947692871094,239,334,318,343,357,219,134,118,120,292
182,161,NA,348.263854980469,162,154,166,NA,64.2954330444336,58.2155418395996,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.406539916992,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,284.966064453125,134,NA,164.158325195312,173,118,81.1,83.7,81.7,120
