100,352,254,NA,187.172088623047,NA,95.0454940795898,109,98.7,80.8,106,99
171.788772583008,NA,387,254,581,NA,177.549041748047,98.8,247,191,85.5,138
327,NA,283.103302001953,437,303,292,221,233,116,102,NA,93.9917602539062
87,185,202,499,398,486,323,347,121,183,NA,148.036575317383
192,218,665,307,522,207,NA,135.950805664062,NA,907.998474121094,136.074829101562,NA
323,126,NA,324.511779785156,406,NA,197.238418579102,154,86.7,71.8,66.8,68.1
168.073669433594,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,117.115783691406
58.1,104,365,432,NA,217.30241394043,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,238.293167114258,185,NA,118.934143066406,81.8,NA,48.6257476806641,NA,69.1463165283203
73.8,143,93,386,337,306,88,NA,91.9468078613281,38.8,NA,143.369445800781
NA,154.279846191406,135.701019287109,NA,271,303,117,55.5,69.6,NA,54.5719718933105,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,174.946197509766,104,290,NA,315.173645019531,NA,128.81706237793,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
75.7328033447266,NA,172,NA,214,244,107,61.4,NA,58.3531646728516,70.9,90.2
106,NA,313.412322998047,280.636566162109,388.947174072266,NA,NA,171.910064697266,122,100,NA,99.5689163208008
345,127,174,303,336,132,NA,117.645347595215,NA,115.919982910156,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,96.3788909912109,137
105,NA,264.905853271484,674,223,92.5,95.7,67.2,NA,94.5729370117188,108.317100524902,NA
57.9,76.7,222,255,188,136,271,NA,111.254280090332,183,166,135
172,320,233,154,124,132,NA,114.319435119629,129,154,239,116
210,111,166,255,186,NA,118.524131774902,68.8,53.7,107,111,81
91.7,194,343,NA,435.23193359375,211.643493652344,NA,NA,144.932952880859,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,258.118438720703,814,NA,248.906829833984,214.745529174805,NA,210,86.6,106,92
148,269,296,NA,315.672119140625,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
105.205062866211,158.731597900391,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,174.394424438477,289.935302734375,NA,154,NA,118.757171630859,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,147.909774780273
46.2,62.7,180,313,NA,224.092697143555,99.1,56.6,NA,60.551139831543,NA,88.2418899536133
99.7,115,113,134,201,NA,98.9607315063477,118,NA,78.7534027099609,81.7,120
