100,352,254,458,NA,109.33031463623,104.701110839844,NA,98.7,80.8,106,99
73.8,229,NA,464.999359130859,581,NA,233.051376342773,366.323974609375,NA,191,85.5,138
327,465,NA,313.619201660156,289.811981201172,NA,221,233,116,102,99,107
NA,177.375839233398,NA,260.426635742188,398,486,323,347,121,NA,129.012771606445,290
192,218,665,307,522,207,143,168,141,151,184,418
126.89966583252,NA,314,NA,313.932373046875,NA,201.102767944336,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,101.944747924805,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.6731452941895
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.4711494445801
67.9,115,295,479,271,NA,NA,55.5,69.6,55,NA,52.8463935852051
51.6,57.6,204,NA,294.338287353516,125.122856140137,146.491760253906,127.845031738281,NA,98.1,82.4,114
76,118,170,146,129,164,NA,64.2033615112305,45.4,57.1,88,85
75.5,48.7,92.8,NA,366.539978027344,312,244,210,85.9,136,134,89
112.669761657715,NA,NA,124.506500244141,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,196.322052001953,186.881896972656,NA,100,NA,86.037223815918,122,78.5,83.2,175
155,128,172,NA,199.596908569336,129.027893066406,NA,NA,67.880729675293,77,70.9,90.2
NA,126.816696166992,167,209,342,286,152,85.8,122,100,131,216
345,NA,192.762435913086,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,377.005462646484,270,225,229,135,173
NA,140.043655395508,156,331,NA,166.909225463867,441,143,166,259,278,124
NA,204.516265869141,496,511,456,243,240,149,121,908,921,137
118.430671691895,NA,295.640563964844,NA,266.111389160156,NA,95.7,67.2,90.9,49.7,45.9,47
NA,65.3349990844727,222,NA,294.396209716797,136,271,152,263,NA,122.354598999023,135
172,320,233,154,NA,301.111267089844,92,241,NA,89.0482177734375,239,116
NA,152.261764526367,166,255,186,NA,114.023460388184,68.8,NA,76.651481628418,111,81
91.7,194,343,499,249,181,103,155,NA,107.604385375977,126.505004882812,NA
130,143,NA,637,531,NA,168.820861816406,376,205,NA,157.660278320312,172
NA,125.673522949219,199.749649047852,291.788818359375,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,139.881225585938,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,171.282241821289,277,147,152,145,108,63.4,74.4,NA,83.8805923461914
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,125.398307800293,101.107154846191,NA,38.7,37.1,53.3
46.2,NA,196.308074951172,261,NA,124.077423095703,NA,163.568893432617,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,246.209426879883,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,69.327751159668,83.7,81.7,120
