100,NA,308.716979980469,458,284,170,133,NA,92.4097518920898,80.8,106,99
73.8,229,387,NA,428.799102783203,267,NA,301.600769042969,NA,106.878486633301,113.331077575684,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,314.894836425781,499,398,486,323,347,121,183,254,290
NA,301.009368896484,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,61.8914566040039,NA,143.660430908203
74,NA,202.662460327148,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,111.900085449219,203,421,NA,248.223754882812,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,148.786254882812,86.6,NA,65.3572082519531,81.5
138,126,196,398,NA,232.353240966797,115,81.8,43.5,42.9,39.9,32.9
153.488494873047,NA,NA,165.815795898438,NA,93.7993545532227,88,57,37.2,38.8,42.7,69.8
64.2382202148438,NA,295,479,271,303,NA,93.6014251708984,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,186.734924316406,NA,67.599967956543,154,98.1,82.4,114
76,NA,121.270431518555,146,NA,184.930770874023,117.64665222168,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,167.40119934082,76.2928924560547,NA,94.1,151,88
67.7,NA,207.305465698242,395,206,NA,94.0342178344727,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,137.832931518555,167,209,342,NA,323.918090820312,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,164,99.1,224
150.164413452148,NA,202,NA,166.774871826172,240,NA,147.939743041992,102.422485351562,85.743293762207,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
104.411445617676,NA,496,511,NA,366.899505615234,240,149,121,908,921,137
105,257,388,NA,325.093505859375,92.5,NA,135.876647949219,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,251.868377685547,132,NA,121.515419006348,129,154,NA,133.00260925293
NA,134.010925292969,166,255,186,85,71.4,68.8,NA,72.6306457519531,111,81
91.7,NA,319.008087158203,499,NA,146.274658203125,103,155,78.9,105,177,224
NA,375.995513916016,437,637,531,286,368,376,205,NA,121.435073852539,172
NA,NA,316.436737060547,NA,330.287750244141,469,244,216,210,86.6,106,92
140.272689819336,187.751892089844,NA,325.123565673828,NA,189,NA,121.535583496094,169,NA,190.467163085938,200
NA,271.390350341797,368,430,316,NA,109.491889953613,121,73.2,105,93.1,212
122.55005645752,NA,303,277,147,152,145,NA,145.978393554688,74.4,139,112
214.541870117188,NA,239,334,318,343,357,219,NA,114.573890686035,120,292
85.8998794555664,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,142.461288452148,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,138.062103271484,113,NA,178.045532226562,138,173,118,81.1,83.7,81.7,120
