100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,424.55517578125,389.847473144531,NA,NA,163.008438110352,115.220115661621,NA,99,107
87,NA,349.098205566406,499,398,486,323,347,NA,114.454078674316,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,313.360748291016,206,195,154,NA,66.6629257202148,66.8,68.1
NA,72.386116027832,NA,255.817443847656,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,119.49382019043,NA
58.1,104,NA,575.393981933594,469,NA,272.070648193359,96.7,86.6,NA,42.031078338623,48.023811340332
138,126,NA,278.851959228516,185,NA,87.7010269165039,81.8,43.5,NA,42.422908782959,32.9
84.4948654174805,NA,93,386,337,NA,199.306610107422,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,424.5771484375,NA,189.689407348633,NA,76.5746459960938,NA,42.3256301879883,70.2
51.6,57.6,204,222,286,187,NA,65.4612503051758,154,NA,118.803352355957,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,279.116333007812,210,85.9,136,NA,240.470123291016
73.7,96.8,132,210,129,NA,105.807167053223,NA,55.5930709838867,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,120.794212341309,170.627059936523,NA,NA,224.752029418945,152,85.8,122,100,131,216
115.334182739258,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,122.985366821289,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,220.316177368164
105,NA,361.744537353516,674,223,NA,105.929275512695,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,233.188766479492,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,64.7892150878906,90.2084350585938,121.405380249023
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,406.207550048828,481.880218505859,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,158.358123779297,169,159,226,200
NA,167.623519897461,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,250.720458984375,277,147,NA,130.772323608398,124.836067199707,NA,74.4,NA,92.5170135498047
348,225,239,NA,459.449920654297,343,357,219,NA,149.973831176758,197.241516113281,NA
NA,125.918006896973,201,NA,178.830856323242,154,166,121,58.2,38.7,37.1,53.3
NA,70.9600677490234,NA,272.182647705078,194.572906494141,185.886657714844,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,193.465347290039
99.7,115,NA,223.160614013672,201,138,173,118,NA,88.1268844604492,139.212188720703,NA
