100,352,NA,290.707916259766,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,441.577514648438,267,NA,218.589126586914,247,191,85.5,138
115.139739990234,NA,265,437,303,292,221,233,116,NA,225.167724609375,107
87,185,202,NA,362.152252197266,486,323,347,121,183,254,290
199.931564331055,NA,665,307,522,NA,221.084808349609,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,124.350303649902,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,154.423217773438,82.1
73.6244583129883,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,173.748077392578,398,NA,168.795288085938,115,81.8,43.5,42.9,NA,50.7069778442383
73.8,143,NA,300.985107421875,337,306,88,57,37.2,NA,55.4415664672852,69.8
67.9,115,295,479,271,303,117,55.5,NA,70.91162109375,NA,102.817077636719
51.6,NA,123.836235046387,222,286,187,118,98.7,154,NA,183.564758300781,114
76,118,170,146,NA,250.068786621094,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,312.783874511719,290,312,244,210,NA,79.900749206543,134,89
NA,96.8,132,210,129,172,NA,176.533996582031,NA,66.6683883666992,151,88
202.672500610352,130.636962890625,NA,395,NA,120.18872833252,NA,68.5256652832031,122,78.5,NA,101.369102478027
155,128,172,294,214,NA,83.2504119873047,61.4,65.9,NA,74.5549850463867,90.2
106,160,167,209,342,286,NA,164.747085571289,NA,174.518081665039,131,216
345,127,174,303,336,132,103,NA,144.814666748047,164,99.1,224
221.299728393555,NA,202,412,430,NA,278.674377441406,270,225,229,NA,277.072601318359
243,145,156,331,NA,259.801635742188,145.067565917969,NA,NA,92.8498611450195,278,124
118.430702209473,NA,496,NA,519.8330078125,243,240,149,121,908,921,137
105,257,388,674,223,NA,152.862533569336,NA,139.252624511719,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
203.396820068359,NA,233,154,124,132,92,241,129,154,NA,187.032424926758
NA,127.781295776367,166,255,186,85,71.4,NA,124.133773803711,79.7104949951172,NA,81
NA,150.015487670898,343,NA,277.243835449219,181,NA,110.701141357422,78.9,NA,206.213363647461,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,635.2216796875,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,148.424438476562,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,156.722274780273,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,211.825546264648,219,134,118,NA,195.120559692383
NA,148.242095947266,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,164.539642333984,67.9
99.7,115,NA,260.562194824219,201,138,173,118,NA,79.9625244140625,81.7,120
