100,NA,286.075958251953,458,284,170,133,109,98.7,NA,103.674499511719,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,423.806518554688,356.183746337891,NA,221,233,NA,85.3907775878906,99,107
87,185,202,499,398,NA,339.175445556641,347,121,183,254,290
NA,190.905166625977,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,233.348495483398,195,154,86.7,71.8,66.8,68.1
158.26774597168,NA,198.130508422852,NA,180,154,137,NA,58.7342300415039,50,39.7,45.1
48.2,71.7,NA,309.156005859375,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,414.196594238281,364,277,96.7,86.6,49.2,64.4,81.5
156.517654418945,163.738067626953,NA,398,185,NA,93.744140625,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,291.457824707031,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.234420776367,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,139.101547241211,164,99,50.6,45.4,57.1,88,85
NA,130.526870727539,92.8,104,290,312,NA,130.771728515625,85.9,136,NA,214.817153930664
NA,113.294105529785,132,210,129,172,113,64.2,NA,74.5836868286133,151,88
67.7,62.3,186,395,206,100,NA,245.999298095703,122,78.5,83.2,175
155,128,172,NA,355.522155761719,244,107,61.4,65.9,77,NA,83.9497375488281
NA,186.228332519531,167,209,342,286,152,NA,108.311485290527,100,131,216
NA,334.529510498047,174,NA,191.001510620117,132,103,87,NA,120.407005310059,131.329467773438,NA
182,133,202,412,NA,235.163772583008,198,270,225,229,135,173
NA,199.445663452148,156,NA,370.7451171875,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,235.417251586914,NA,258.374908447266,NA,113.460380554199,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
75.237907409668,NA,NA,350.451843261719,186,85,71.4,NA,50.4221076965332,107,111,81
NA,154.354446411133,279.492553710938,NA,249,181,103,155,78.9,105,177,224
258.420532226562,NA,NA,398.759887695312,NA,353.076995849609,368,376,205,122,107,172
195,NA,267.034027099609,814,336,NA,361.094635009766,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,127.443084716797
110.276870727539,NA,368,NA,258.352447509766,174.955841064453,NA,121,73.2,105,93.1,212
120,NA,185.104736328125,277,147,152,145,108,63.4,74.4,139,112
NA,391.512054443359,239,334,318,343,357,219,134,118,NA,209.626419067383
182,161,201,236,162,154,166,121,NA,68.3937454223633,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,40.9588432312012,44.7
46.2,62.7,180,313,131,172,99.1,NA,96.3583679199219,113,NA,131.979614257812
70.0130004882812,NA,131.618988037109,NA,201,138,173,118,81.1,NA,103.978965759277,120
