100,352,254,458,284,170,133,109,98.7,NA,84.7503051757812,99
73.8,229,387,254,NA,451.436126708984,291,98.8,NA,134.555435180664,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,144.822769165039,121,183,254,290
192,218,665,NA,186.82600402832,207,143,168,141,151,184,418
142.241195678711,NA,NA,427.438293457031,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,137.68977355957,154,137,93.7,57.2,50,NA,52.3711166381836
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
62.068962097168,NA,NA,340.532501220703,469,NA,252.819641113281,96.7,NA,72.5295944213867,64.4,81.5
138,126,196,398,NA,169.853668212891,115.13761138916,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.1346588134766,37.2,38.8,42.7,69.8
67.9,115,NA,359.642761230469,271,303,117,NA,81.9087905883789,55,45.5,70.2
72.692138671875,NA,204,222,NA,290.949951171875,NA,72.6460418701172,78.8450012207031,NA,82.4,114
76,118,170,146,129,164,NA,147.903091430664,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,218.896545410156,85.9,136,NA,157.007629394531
73.7,96.8,NA,178.790130615234,129,172,NA,142.428863525391,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.549446105957,61.834171295166,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,211.469741821289,NA,188.181594848633,131,216
345,NA,243.880004882812,303,NA,270.635131835938,103,87,222,NA,143.121383666992,224
182,133,202,412,NA,200.390853881836,198,270,225,229,135,173
243,145,156,NA,324.416687011719,526,NA,299.165252685547,166,259,278,124
147,232,496,511,NA,476.507080078125,240,149,121,908,921,137
105,257,388,674,NA,177.220886230469,95.7,67.2,90.9,49.7,45.9,47
142.421249389648,NA,NA,286.982086181641,384.878326416016,NA,271,NA,164.225036621094,NA,144.846450805664,135
172,320,233,154,124,132,92,NA,124.597785949707,154,239,116
73.1808547973633,NA,166,255,186,85,NA,220.057540893555,53.7,107,NA,143.333389282227
91.7,194,343,499,NA,167.804092407227,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,156.245620727539
NA,161.92741394043,NA,379.050476074219,336,469,244,216,210,86.6,106,92
148,269,296,NA,178.614547729492,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,196.169250488281,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,130.678665161133,120,292
182,161,NA,440.279968261719,337.114288330078,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.8274841308594,180,313,131,172,NA,104.763137817383,67,113,79.6,67.9
99.7,115,113,134,201,NA,93.3671417236328,118,NA,99.5177154541016,81.7,120
