100,352,254,458,284,170,133,109,NA,68.2494964599609,94.2264099121094,NA
73.8,NA,260.972991943359,254,581,267,291,98.8,NA,228.769714355469,85.5,138
183.059997558594,NA,265,437,NA,235.274032592773,221,233,NA,73.2851028442383,99,NA
87,185,NA,294.132507324219,NA,486,NA,164.959167480469,121,NA,129.923141479492,195.671279907227
NA,252.875350952148,NA,748.809509277344,307.640747070312,210.033538818359,NA,NA,192.119750976562,151,184,418
323,126,NA,468.973327636719,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,59.2327003479004,97.2,203,NA,294.665435791016,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,153.344177246094,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,NA,261.589263916016,306,88,NA,71.0248413085938,66.410270690918,59.1662368774414,NA
67.9,115,295,NA,306.080505371094,303,NA,97.5375747680664,NA,49.8871803283691,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,117.071998596191,133.060012817383
105.732963562012,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,94.1444244384766,134,89
73.7,96.8,132,210,NA,156.068222045898,113,64.2,56.7,94.1,NA,74.8701782226562
67.7,62.3,186,395,206,100,68.3,NA,66.1599884033203,78.5,83.2,175
155,128,172,294,NA,148.543914794922,107,61.4,65.9,77,70.9,90.2
NA,137.345397949219,167,209,NA,234.237747192383,152,85.8,122,100,131,216
345,127,174,NA,273.700653076172,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,141.468826293945,156,NA,370.542724609375,526,441,143,NA,127.833076477051,278,124
147,232,496,511,NA,212.11865234375,NA,200.198852539062,121,908,921,137
105,257,NA,462.617889404297,223,92.5,NA,95.6578063964844,90.9,49.7,NA,98.3835296630859
57.9,76.7,222,255,188,136,271,152,263,183,NA,222.299179077148
172,320,NA,256.448669433594,124,132,92,241,NA,123.560516357422,239,116
210,111,166,255,186,85,71.4,68.8,NA,78.2912673950195,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,209.392120361328,167,199,189,94.5,87.9,NA,140.184646606445,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,237.074951171875,NA,469.406555175781,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,405.94677734375,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.4660758972168,37.1,53.3
46.2,48.8,107,261,NA,284.627593994141,75.8,45.7,NA,86.8419342041016,86.1536712646484,NA
46.2,62.7,NA,255.233901977539,197.62336730957,NA,NA,55.2264137268066,NA,79.3412551879883,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
