131.652542114258,NA,254,458,284,170,NA,159.495223999023,98.7,80.8,106,99
73.8,229,387,NA,400.946838378906,267,NA,179.083084106445,114.523544311523,NA,85.5,138
327,465,265,437,NA,177.537887573242,221,233,116,NA,116.850631713867,107
134.415328979492,NA,NA,278.122100830078,398,486,NA,188.483963012695,121,183,254,290
239.555740356445,NA,665,NA,340.192901611328,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,189.065032958984,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,119.606269836426,85.4,NA,131.093597412109,82.1
58.1,NA,190.176864624023,432,NA,277.166809082031,277,NA,85.1875839233398,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,105.532234191895,69.8
67.9,115,295,479,271,303,117,NA,45.4155693054199,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,84.9417495727539,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,127.503196716309,104,NA,168.624694824219,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,200.709075927734,113,NA,119.859115600586,94.1,NA,97.3012313842773
NA,105.460243225098,200.224212646484,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,183.481552124023,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
155.068862915039,NA,NA,383.323669433594,336,NA,190.93717956543,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,103.260543823242,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,282.621978759766,511,NA,307.427154541016,240,149,121,908,NA,211.896942138672
105,257,388,NA,282.706024169922,92.5,NA,264.042358398438,63.223030090332,NA,NA,112.824172973633
57.9,NA,148.553970336914,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,378.240814208984,186,85,71.4,68.8,NA,44.5509757995605,111,81
NA,214.260879516602,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,286,368,376,205,NA,143.481567382812,172
291.965423583984,NA,NA,380.685272216797,395.812286376953,214.016662597656,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,166.824172973633
NA,174.724136352539,NA,478.265319824219,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,44.1835479736328,112
348,225,239,NA,299.98974609375,343,357,219,NA,118,120,NA
182,161,201,236,162,154,NA,137.923706054688,96.3549423217773,79.7676773071289,NA,83.6694564819336
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,100.466674804688,44.7
46.2,62.7,180,313,131,172,NA,78.9840545654297,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,130.515777587891,120
