100,352,254,458,284,170,133,109,98.7,NA,78.0626602172852,101.502304077148
230.966598510742,NA,413.106811523438,NA,581,267,NA,240.39924621582,247,191,85.5,NA
327,465,265,437,303,NA,144.357070922852,135.288345336914,NA,102,NA,146.241790771484
NA,134.826950073242,NA,623.771057128906,398,486,323,347,121,183,254,290
192,218,665,NA,308.065673828125,207,143,NA,136.70068359375,151,184,418
323,NA,294.923065185547,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,48.105598449707,39.7,45.1
48.2,NA,344.380249023438,432.458740234375,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,168.445678710938,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,190.47770690918,99,50.6,NA,89.4735260009766,88,85
75.5,48.7,NA,104,290,312,244,210,85.9,136,134,89
51.9180908203125,NA,184.455261230469,263.804779052734,NA,172,113,64.2,56.7,94.1,NA,92.5749359130859
67.7,NA,173.018798828125,395,206,100,68.3,68.5,122,NA,96.0651245117188,175
NA,103.541015625,NA,286.098266601562,214,244,107,61.4,65.9,77,70.9,90.2
207.871170043945,NA,167,209,342,286,NA,115.843307495117,122,NA,77.5229721069336,216
345,127,174,303,336,132,103,NA,193.415161132812,NA,120.250152587891,224
NA,133,202,412,NA,212.128753662109,198,NA,204.208206176758,229,135,173
184.670333862305,148.41535949707,NA,331,291,526,441,143,166,259,278,124
147,232,496,NA,205.037826538086,NA,106.665260314941,149,121,908,921,137
105,NA,309.523162841797,457.219909667969,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,182.715927124023,135.798217773438,NA,263,183,166,135
172,320,233,154,124,132,92,241,NA,106.749923706055,239,116
210,111,NA,156.091583251953,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,433.486694335938,249,181,103,155,78.9,105,NA,168.990875244141
130,NA,210.228790283203,637,NA,440.256378173828,368,376,205,122,NA,211.118591308594
195,NA,206.311370849609,814,336,469,244,216,NA,115.390724182129,NA,277.050964355469
156.086181640625,NA,296,167,199,189,94.5,87.9,169,159,NA,116.477806091309
118,NA,175.446746826172,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,198.270843505859,118,120,292
182,161,NA,351.740020751953,NA,152.174346923828,166,NA,55.5893669128418,38.7,37.1,NA
46.2,NA,161.659210205078,261,208,225,75.8,45.7,31.4,NA,80.309326171875,79.9100036621094
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,116.354347229004,83.7,81.7,120
