100,352,254,NA,273.671966552734,NA,106.713531494141,109,98.7,80.8,NA,129.425735473633
127.125938415527,NA,387,NA,335.739532470703,267,NA,151.857925415039,247,191,NA,186.339294433594
327,NA,269.660614013672,437,303,NA,302.293365478516,233,NA,85.1643295288086,NA,139.219757080078
NA,119.107353210449,202,NA,340.229156494141,297.854797363281,NA,347,121,183,254,290
NA,181.701477050781,665,307,522,207,143,168,141,151,184,418
105.046447753906,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,315.797607421875,421,310,207,104,85.4,96.1,67.4,82.1
61.6453628540039,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,260.904235839844,186.893295288086,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,48.4313545227051,55,45.5,70.2
51.6,NA,126.07740020752,222,286,187,118,NA,111.635772705078,98.1,82.4,114
76,NA,173.094696044922,NA,142.078353881836,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,148.876327514648,NA,170.182327270508,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,138.351928710938,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,146.568237304688,94.0860443115234,NA,77,70.9,NA
NA,184.894134521484,167,209,342,286,NA,105.802688598633,122,NA,121.580688476562,151.934982299805
NA,375.788421630859,174,303,336,132,103,87,NA,220.939651489258,160.46125793457,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,279.615112304688,331,291,526,441,143,166,259,278,124
NA,136.496307373047,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,146.247863769531,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,273.5234375,154,NA,226.412750244141,155.345428466797,NA,129,154,NA,254.570037841797
210,NA,239.75456237793,NA,229.35578918457,85,71.4,68.8,53.7,107,111,81
NA,117.272621154785,343,499,NA,185.72785949707,103,155,NA,93.078498840332,177,224
130,143,437,637,531,286,368,NA,145.737213134766,122,107,172
NA,125.617164611816,317.874694824219,NA,NA,303.892150878906,244,NA,84.5086517333984,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,211.92741394043,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.796829223633,108,63.4,74.4,139,112
246.877853393555,NA,239,334,318,NA,315.104156494141,219,NA,150.573760986328,120,292
77.6413192749023,NA,201,236,162,154,166,NA,68.8496322631836,38.7,37.1,53.3
46.2,48.8,107,NA,244.420913696289,NA,155.187774658203,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
