100,352,254,458,284,170,133,109,98.7,80.8,NA,96.1028366088867
73.8,229,387,NA,456.102416992188,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,325.870086669922,323,347,121,NA,156.466934204102,290
192,218,NA,511.000274658203,348.060791015625,NA,143,168,141,151,184,418
106.06867980957,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,81.1980667114258,97.2,203,NA,288.138122558594,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,312.525085449219,469,364,NA,101.849502563477,86.6,49.2,64.4,81.5
NA,146.080642700195,196,398,185,129,NA,76.9562072753906,43.5,42.9,39.9,32.9
NA,131.49919128418,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
66.4711685180664,253.956588745117,NA,341.959594726562,NA,303,117,55.5,69.6,55,45.5,70.2
NA,85.1488189697266,204,222,286,187,NA,76.6843185424805,154,98.1,NA,117.936874389648
76,NA,122.429718017578,NA,202.540130615234,164,99,50.6,45.4,57.1,88,85
NA,145.720565795898,NA,417.721923828125,290,312,244,210,85.9,136,134,89
NA,69.8750686645508,132,NA,200.145065307617,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,73.3161239624023,122,78.5,83.2,175
155,128,172,NA,354.484039306641,244,NA,67.5386123657227,65.9,NA,132.93017578125,90.2
106,160,NA,296.554779052734,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,245.463668823242,103,87,222,164,99.1,224
182,NA,174.012191772461,412,430,NA,224.727722167969,270,225,229,135,173
243,145,156,331,291,526,NA,220.027542114258,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,213.044128417969,141.812271118164,NA,49.7,45.9,47
57.9,76.7,222,255,188,NA,105.261558532715,152,NA,133.973693847656,NA,122.049194335938
172,320,233,NA,227.543106079102,NA,139.7734375,116.021469116211,NA,154,239,116
210,111,NA,221.295333862305,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,813.996215820312,531,286,368,NA,141.538177490234,NA,125.978393554688,172
131.907516479492,NA,438,814,NA,244.003860473633,244,216,210,86.6,106,92
161.185424804688,291.513092041016,NA,273.113037109375,NA,189,NA,95.7152328491211,106.131256103516,NA,226,200
NA,140,NA,309.562896728516,316,199,145,121,NA,98.6535186767578,93.1,212
NA,285.477233886719,NA,258.685516357422,147,152,NA,109.10725402832,63.4,74.4,139,112
286.775756835938,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,63.5404891967773,53.3
NA,75.1510009765625,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.6382751464844,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,117.664566040039,120
