100,352,NA,175.021789550781,284,170,NA,99.7221374511719,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,204.773056030273,85.5,138
NA,225.861999511719,NA,437,303,292,221,233,116,102,99,107
NA,95.4414520263672,NA,264.875518798828,333.144439697266,NA,323,NA,227.442276000977,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.998962402344,418
323,126,314,463,406,206,195,154,86.7,NA,45.5994415283203,68.1
74,161,174,275,180,NA,101.952529907227,NA,55.0672760009766,50,39.7,45.1
101.623519897461,NA,NA,300.924468994141,421,310,207,104,85.4,NA,100.300086975098,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,253.086883544922,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,225.482330322266,84.491096496582,NA,47.3532829284668,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,171.035430908203,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,294.344299316406,244,210,85.9,136,NA,289.505401611328
NA,91.9508590698242,180.342926025391,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,157.260040283203,395,206,100,68.3,68.5,122,78.5,NA,86.8291091918945
83.1305694580078,NA,172,NA,403.444030761719,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,302.82861328125,122,100,131,216
345,NA,206.266418457031,NA,142.427459716797,132,103,87,222,164,NA,120.935897827148
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,240.525253295898,291,526,441,143,166,NA,205.99153137207,124
147,232,496,511,456,NA,136.44499206543,115.66633605957,NA,147.284042358398,NA,137
105,257,388,674,223,92.5,95.7,NA,99.4841537475586,56.0055236816406,NA,47
57.9,NA,190.060882568359,255,188,136,271,152,NA,224.671432495117,166,135
172,320,233,154,124,132,NA,84.4893798828125,129,154,239,116
99.6247253417969,NA,166,255,NA,137.446914672852,NA,65.2014541625977,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,431.535919189453,286,368,NA,124.579238891602,122,107,172
195,167,NA,507.477325439453,336,469,244,216,210,NA,82.6936874389648,NA
148,269,NA,450.463775634766,199,189,NA,59.8335418701172,109.188682556152,NA,141.081008911133,108.330871582031
118,140,368,NA,316,199,145,121,73.2,NA,128.615615844727,212
120,NA,291.830902099609,460.865966796875,205.445831298828,NA,145,108,NA,106.174133300781,139,112
348,225,NA,270.937286376953,318,343,357,219,134,118,120,292
182,161,NA,334.420623779297,162,154,166,NA,87.7509918212891,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,119.307357788086,67.1274642944336,NA,44.7
46.2,NA,175.78857421875,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
