100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,238.163772583008,265,437,303,292,221,233,116,102,99,107
216.979476928711,NA,202,499,398,486,323,NA,203.304931640625,NA,115.855743408203,290
192,218,NA,630.546020507812,NA,234.24592590332,203.451553344727,NA,202.771102905273,NA,920.997802734375,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,63.9737777709961,99.8829727172852
179.911224365234,NA,97.2,203,421,310,207,104,NA,92.8378143310547,NA,119.372680664062
58.1,104,365,NA,471.898559570312,364,277,96.7,86.6,49.2,64.4,81.5
NA,140.833633422852,196,398,185,129,115,81.8,43.5,42.9,NA,54.4783096313477
73.8,143,93,386,337,306,88,NA,86.5673675537109,38.8,42.7,69.8
NA,205.814910888672,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,292.733154296875,286,187,NA,76.0237274169922,154,98.1,82.4,114
76,NA,161.383483886719,301.511138916016,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,165.591369628906,89
73.7,96.8,132,210,129,NA,118.318237304688,64.2,56.7,94.1,151,88
67.7,NA,162.878158569336,NA,187.91291809082,100,68.3,68.5,122,NA,110.268074035645,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,252.715042114258,204.952270507812,NA,NA,211.862670898438,NA,177.510360717773
182,133,202,412,NA,228.093460083008,198,270,225,NA,109.71704864502,173
243,NA,167.931915283203,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,NA,342.014465332031,193.592239379883,113.180709838867,NA,263,183,NA,159.111877441406
312.951049804688,144.867446899414,NA,154,124,132,92,241,NA,154,239,116
NA,153.450469970703,166,NA,131.183410644531,85,NA,93.0390548706055,95.0935668945312,67.6875,NA,81
91.7,194,343,499,NA,143.686141967773,103,155,NA,95.5569534301758,177,NA
99.427116394043,NA,437,637,531,NA,235.16926574707,125.471153259277,NA,NA,103.456497192383,179.349563598633
195,167,438,814,336,469,244,216,NA,86.6,106,92
148,269,296,NA,290.936676025391,189,NA,129.302322387695,102.684593200684,88.4385528564453,NA,200
118,140,368,430,316,199,145,121,73.2,NA,136.928771972656,212
120,176,303,277,147,NA,116.767395019531,108,63.4,74.4,NA,121.58943939209
348,NA,288.245361328125,NA,317.311157226562,343,357,219,134,118,120,292
182,NA,166.948699951172,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,123.097961425781,107,NA,255.339370727539,225,NA,60.860897064209,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
