100,352,NA,369.190948486328,284,170,133,109,98.7,NA,82.898323059082,99
73.8,229,387,254,581,267,291,98.8,NA,143.172668457031,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,458.48876953125,499,398,486,323,347,121,NA,209.647476196289,290
NA,219.518341064453,NA,617.698547363281,315.811065673828,NA,143,NA,142.347564697266,NA,920.997619628906,418
323,126,314,463,NA,229.614990234375,195,NA,90.9922027587891,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,124.20777130127
58.1,NA,325.022735595703,432,469,364,NA,131.126373291016,NA,76.516471862793,64.4,81.5
138,126,196,398,185,129,115,NA,45.2886505126953,NA,57.8749809265137,32.9
73.8,143,93,NA,208.25373840332,129.410598754883,NA,78.6801300048828,NA,38.8,NA,40.6288681030273
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.9723510742188,NA,84.207405090332,114
NA,118,170,146,129,164,99,50.6,45.4,NA,66.4299240112305,85
253.472839355469,152.802215576172,NA,104,290,312,244,210,85.9,136,134,89
278.902191162109,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,139.051116943359,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,79.3763580322266,77,70.9,90.2
106,160,167,209,NA,281.184722900391,152,85.8,122,100,131,216
345,127,174,NA,132.145874023438,132,NA,87,222,164,NA,110.800575256348
182,133,NA,299.055541992188,NA,292.702880859375,237.069900512695,202.244216918945,NA,229,NA,146.314025878906
158.478012084961,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,145.991561889648,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,202.93147277832,135
172,320,233,154,124,132,92,NA,199.591674804688,154,239,116
277.828979492188,NA,166,NA,130.077774047852,85,71.4,68.8,53.7,107,111,81
181.644119262695,NA,478.437469482422,NA,249,181,103,155,78.9,NA,119.969924926758,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,404.723815917969,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
165.337677001953,NA,353.794799804688,NA,147,152,NA,152.68586730957,NA,100.305320739746,139,112
348,225,239,334,318,343,357,219,134,118,NA,107.598571777344
182,161,201,236,162,154,166,NA,39.8168296813965,NA,77.8804244995117,53.3
NA,73.7142639160156,107,261,208,NA,147.171096801758,81.0710296630859,NA,34.5,46.1,44.7
46.2,NA,132.124710083008,313,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,217.007614135742,285.619049072266,184.836135864258,NA,104.784591674805,NA,83.7,81.7,120
