100,352,254,458,284,170,NA,77.6817932128906,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,149.077301025391,85.5,138
327,465,265,437,NA,192.075103759766,221,233,116,102,99,107
87,NA,202,499,398,NA,347.003387451172,100.55460357666,NA,183,254,290
NA,145.152786254883,367.462036132812,NA,522,207,143,168,NA,96.4225845336914,184,418
99.9056777954102,232.741348266602,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,232.741287231445,241.469970703125,NA,NA,65.999755859375,50,39.7,45.1
58.4819526672363,NA,97.2,203,421,NA,270.462585449219,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,244.487670898438,90.3771591186523,NA,NA,66.2738342285156,81.5
146.879577636719,NA,196,NA,216.0517578125,NA,NA,NA,73.5460357666016,NA,39.9,32.9
NA,67.1884307861328,93,NA,340.947784423828,239.299133300781,184.071304321289,102.575485229492,82.7610702514648,90.4310989379883,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.588279724121,82.4,114
76,118,170,NA,117.40306854248,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,266.233123779297,312,244,210,85.9,136,134,89
73.7,96.8,NA,157.512008666992,129,172,NA,189.942321777344,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,95.8823852539062
155,128,172,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,181.143280029297,368.342559814453,379.215881347656,NA,152,85.8,122,100,131,216
345,127,NA,293.772003173828,336,132,103,87,222,164,99.1,224
182,133,202,NA,350.311767578125,240,198,270,225,229,135,173
80.9140396118164,NA,156,331,291,526,441,143,166,NA,189.816589355469,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,423.318206787109,223,92.5,95.7,67.2,90.9,NA,66.7084808349609,47
NA,61.0210304260254,222,255,188,136,271,NA,181.510803222656,183,166,135
NA,149.004150390625,233,154,124,132,92,241,129,154,239,116
210,NA,152.43376159668,255,186,NA,101.307861328125,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,166.005905151367,113.85132598877,NA,105,177,224
130,143,437,637,531,286,368,376,NA,172.085693359375,NA,344.312042236328
195,167,NA,459.087738037109,336,469,244,216,210,86.6,NA,134.096633911133
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,159.86442565918,341.412811279297,NA,199,145,121,73.2,105,93.1,212
120,176,NA,285.137390136719,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,179.813430786133,NA,137.427536010742,292
182,161,201,236,162,NA,122.661727905273,121,58.2,38.7,37.1,53.3
46.2,NA,202.262283325195,261,208,225,75.8,NA,65.1172027587891,34.5,46.1,44.7
46.2,62.7,180,313,NA,207.036972045898,83.3647842407227,NA,67,113,79.6,67.9
99.7,115,113,NA,128.068801879883,138,173,118,81.1,NA,115.718193054199,120
