NA,352,254,458,284,170,133,109,98.7,80.8,106,99
182.276870727539,236.799545288086,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,139.316131591797,102,99,107
87,NA,401.1220703125,499,398,486,323,347,121,NA,105.189712524414,290
192,218,665,NA,318.10595703125,207,143,168,141,151,184,418
95.5852890014648,NA,314,463,406,206,195,154,86.7,NA,71.6960754394531,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
148.154449462891,NA,97.2,203,NA,238.634307861328,207,104,85.4,96.1,67.4,82.1
113.055267333984,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,45.3798866271973
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.9883499145508,55,45.5,70.2
51.6,57.6,NA,348.601409912109,210.583541870117,NA,118,98.7,154,NA,88.4644775390625,114
76,NA,129.954254150391,146,129,NA,146.739791870117,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,77.7744750976562,85.9,NA,121.156280517578,89
73.7,96.8,132,NA,162.5185546875,172,113,64.2,56.7,94.1,151,88
91.5271072387695,NA,186,395,206,100,68.3,NA,102.122520446777,78.5,83.2,175
NA,81.0930023193359,172,NA,347.595703125,244,NA,87.5770263671875,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,166.447662353516,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,350.693023681641,526,NA,306.966491699219,166,259,278,124
147,232,496,511,NA,419.717315673828,NA,177.557418823242,121,908,NA,237.173782348633
100.287315368652,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,NA,183,166,135
172,320,233,154,124,NA,155.990234375,129.77815246582,85.5448913574219,87.9460830688477,NA,116
210,111,NA,238.149307250977,NA,165.778869628906,NA,100.792526245117,53.7,107,NA,102.304428100586
91.7,NA,348.745574951172,499,249,181,103,155,78.9,NA,112.126358032227,224
188.610626220703,NA,437,NA,395.623291015625,506.842926025391,NA,NA,192.693511962891,122,NA,259.467926025391
195,167,438,814,336,469,244,216,210,86.6,106,92
129.765197753906,NA,296,167,199,NA,211.387649536133,87.9,169,159,226,200
94.577522277832,NA,368,430,316,199,145,121,73.2,105,93.1,212
146.89665222168,NA,303,277,147,152,NA,136.085098266602,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,155.216461181641,166,121,58.2,38.7,37.1,53.3
46.2,NA,102.36661529541,261,208,225,75.8,45.7,NA,118.017318725586,57.8529052734375,NA
46.2,62.7,180,NA,221.268798828125,172,99.1,56.6,67,113,NA,152.881469726562
99.7,NA,198.560562133789,134,NA,133.779495239258,171.333679199219,NA,81.1,83.7,81.7,120
