100,352,254,458,NA,153.386184692383,133,109,98.7,80.8,106,99
73.8,NA,566.510803222656,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,313.145874023438,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,257.914001464844,141.940322875977,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,148.308303833008,137,93.7,57.2,50,39.7,45.1
179.407119750977,NA,97.2,203,421,NA,181.160369873047,104,NA,82.1559982299805,67.4,82.1
181.673156738281,NA,365,432,469,364,277,NA,80.9559936523438,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.1622734069824,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,42.2613220214844
67.9,115,295,NA,428.272674560547,303,NA,95.2207565307617,67.1995162963867,NA,45.5,70.2
64.681037902832,NA,NA,278.643615722656,161.999588012695,NA,118,98.7,154,98.1,82.4,114
148.356185913086,132.488189697266,NA,146,129,164,NA,75.475715637207,45.4,57.1,NA,74.2615737915039
NA,48.7,92.8,104,290,312,244,210,85.9,NA,207.920791625977,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.919891357422,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,324.673034667969,286,152,NA,72.0965881347656,100,NA,101.88549041748
345,127,174,303,336,132,103,NA,208.129852294922,164,99.1,224
NA,423.166229248047,259.788055419922,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,143,166,259,278,124
NA,252.018630981445,NA,617.335021972656,253.903259277344,194.291397094727,112.702751159668,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,140.152679443359
NA,59.9705848693848,222,255,188,NA,115.109382629395,152,263,NA,148.928939819336,NA
172,NA,273.795806884766,154,NA,181.3154296875,92,NA,109.876167297363,101.233978271484,NA,105.100074768066
210,111,166,255,NA,174.42317199707,126.860397338867,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,132.910461425781
NA,278.170928955078,640.609619140625,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,375.535095214844,124.108772277832,NA,86.6,106,92
148,269,296,NA,152.329711914062,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,93.5895767211914,73.2,NA,148.729431152344,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,158.959976196289,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,178.584106445312,190.14404296875,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,262.096893310547,313,131,172,99.1,56.6,NA,73.4452896118164,79.6,67.9
112.551094055176,NA,113,134,201,NA,125.601127624512,118,81.1,NA,80.2886352539062,120
