100,352,NA,233.655609130859,284,170,NA,128.51904296875,98.7,80.8,106,NA
73.8,NA,403.659118652344,254,581,NA,221.31965637207,98.8,247,NA,142.172561645508,156.329132080078
327,465,265,437,303,292,221,233,116,NA,123.340362548828,107
87,185,202,499,398,486,NA,218.890396118164,121,183,254,290
192,218,665,NA,414.655578613281,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,150.789474487305,154,137,93.7,57.2,50,39.7,45.1
NA,162.259216308594,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,203.159027099609,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,178.088897705078,93,386,NA,323.912017822266,NA,84.4806976318359,86.4462356567383,NA,42.7,69.8
58.8752250671387,NA,347.730407714844,NA,271,NA,110.997352600098,55.5,NA,49.1347579956055,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,156.957077026367,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,172.733612060547,227.370040893555,NA,NA,112.699775695801,64.2,56.7,NA,104.899719238281,88
144.814636230469,NA,147.242462158203,NA,206,NA,86.702033996582,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,70.2524566650391,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,82.9883651733398,216
345,127,174,NA,183.60920715332,NA,169.22380065918,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,271.929382324219,NA,302.629821777344,441,143,166,259,278,124
86.8720169067383,NA,496,511,NA,463.643493652344,391.724914550781,NA,121,908,921,137
106.430465698242,NA,388,674,223,92.5,95.7,67.2,90.9,NA,60.8486366271973,47
57.9,NA,232.283264160156,NA,276.866607666016,136,NA,224.973648071289,263,183,166,135
172,320,233,154,124,132,92,241,NA,86.4381866455078,239,116
95.4009780883789,NA,NA,412.038299560547,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,413.428344726562,249,181,103,155,NA,175.144317626953,177,224
130,143,437,637,531,286,368,376,205,122,107,172
102.613761901855,NA,NA,607.305114746094,336,NA,219.148391723633,216,210,NA,153.291534423828,92
148,269,296,167,199,189,NA,187.528076171875,169,159,NA,120.22492980957
118,140,368,430,316,199,145,121,73.2,105,93.1,212
223.253509521484,NA,303,277,147,152,145,NA,91.4174270629883,74.4,139,112
348,225,239,NA,339.601348876953,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,179.14599609375,313,131,NA,100.415794372559,56.6,67,NA,81.1903457641602,67.9
65.1481323242188,64.961799621582,NA,239.183456420898,NA,138,173,NA,118.379783630371,83.7,81.7,120
