100,NA,300.026733398438,229.502914428711,158.69514465332,171.294860839844,NA,132.979965209961,NA,80.8,106,99
73.8,NA,390.403289794922,NA,NA,267,291,98.8,247,191,NA,225.102813720703
NA,219.483123779297,265,NA,330.294219970703,NA,303.444549560547,233,116,102,99,107
87,185,202,499,NA,354.659210205078,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,164.718551635742
323,126,314,NA,172.468734741211,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,112.590469360352,93.7,57.2,50,NA,48.5731620788574
NA,62.5950050354004,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
77.3554458618164,NA,365,432,469,364,277,96.7,NA,119.838165283203,64.4,81.5
138,126,196,398,185,129,115,NA,68.7850952148438,42.9,39.9,32.9
NA,81.3443908691406,NA,197.710876464844,337,306,88,57,37.2,NA,46.1489944458008,69.8
179.980606079102,NA,347.450500488281,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,272.098876953125,NA,234.754730224609,98.7,154,98.1,82.4,114
NA,184.301574707031,256.460906982422,NA,183.486068725586,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,424.927947998047,244,210,85.9,136,134,89
NA,60.3876495361328,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,150.439575195312,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,98.2585144042969,61.4,65.9,77,70.9,90.2
106,NA,189.179412841797,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,119.552581787109,224
182,133,202,412,NA,215.428237915039,NA,183.444458007812,NA,229,NA,212.92170715332
223.724517822266,NA,156,331,291,526,NA,371.680053710938,95.3793258666992,110.640815734863,NA,124
147,232,496,NA,415.071350097656,243,240,149,121,NA,104.594932556152,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
98.7436218261719,NA,222,255,NA,361.999725341797,271,152,263,183,166,135
172,320,233,154,NA,167.43376159668,92,NA,205.973434448242,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,333.730987548828,198.741485595703,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,140.56608581543,107,172
195,167,438,NA,447.815582275391,469,244,216,210,86.6,106,92
149.547943115234,NA,296,NA,254.563674926758,189,94.5,87.9,169,NA,122.271743774414,200
118,140,368,430,316,199,145,121,73.2,NA,101.000984191895,212
120,176,NA,206.117874145508,NA,154.555358886719,NA,168.382415771484,63.4,74.4,139,112
348,NA,354.393432617188,NA,335.269805908203,343,357,219,NA,104.873992919922,NA,133.484680175781
98.4184417724609,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,222.789566040039,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
