100,352,NA,153.882522583008,284,170,NA,106.533271789551,98.7,80.8,106,99
73.8,229,387,254,NA,373.390258789062,291,98.8,247,191,85.5,138
NA,242.914459228516,NA,358.997100830078,303,NA,156.818542480469,233,116,102,99,107
87,185,202,499,398,NA,288.661163330078,347,121,183,254,290
192,NA,262.064086914062,NA,303.682464599609,207,143,168,141,151,NA,214.778274536133
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.6837348937988,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,259.210174560547,432,469,NA,207.873870849609,NA,83.4632720947266,49.2,NA,55.7722511291504
76.6470108032227,NA,139.236358642578,NA,NA,136.520629882812,115,81.8,43.5,NA,42.975399017334,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,130.800170898438,60.986988067627,NA,45.5,70.2
51.6,57.6,NA,191.889511108398,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,163.757186889648,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,114.534614562988,132,210,NA,137.934661865234,113,64.2,56.7,94.1,151,88
NA,82.6103286743164,NA,345.724578857422,NA,132.19319152832,100.32209777832,NA,NA,123.424095153809,83.2,175
155,128,172,294,NA,126.890289306641,107,NA,50.1511917114258,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,165.806488037109,131,216
NA,159.152053833008,174,303,NA,237.613525390625,103,87,222,164,NA,203.376052856445
182,NA,260.410461425781,412,NA,217.686309814453,NA,167.808456420898,225,229,NA,113.701393127441
NA,200.638397216797,311.243103027344,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,177.075820922852,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,190.082458496094,116
210,111,166,NA,235.510757446289,85,71.4,68.8,53.7,107,NA,214.96923828125
91.7,NA,286.756744384766,168.079299926758,NA,181,NA,91.0802536010742,78.9,105,177,224
130,143,437,NA,370.373931884766,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,221.492462158203,106,92
148,269,296,NA,304.940216064453,NA,148.053558349609,187.421585083008,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
136.43196105957,NA,NA,153.533935546875,246.749145507812,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,400.650299072266,357,219,NA,189.003067016602,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,142.396209716797,208,225,75.8,NA,95.2998886108398,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,109.303932189941,67.9
141.222198486328,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
