100,352,254,NA,138.963165283203,NA,120.803176879883,130.22607421875,NA,80.8,106,99
73.8,NA,333.076965332031,254,581,267,291,98.8,NA,143.841735839844,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,452.41015625,499,398,486,323,347,121,183,254,290
192,218,665,NA,328.241119384766,207,143,168,141,151,184,418
117.396347045898,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,154.226486206055,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,345.273254394531,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,211.386993408203,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,154.315902709961,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,81.3949661254883,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,52.7200469970703,70.2
51.6,57.6,204,222,NA,360.081359863281,NA,68.5692291259766,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,89.4386444091797,88,85
NA,161.857864379883,189.802017211914,NA,290,312,244,210,85.9,136,134,89
54.4169158935547,NA,132,210,129,172,113,64.2,56.7,NA,85.6154479980469,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,119.183822631836,172,294,214,244,107,NA,55.5234565734863,77,70.9,90.2
NA,160,167,NA,NA,286,152,85.8,122,100,131,216
98.9462509155273,165.907516479492,NA,194.941192626953,346.667358398438,283.819152832031,NA,87,222,164,NA,139.174652099609
NA,171.204284667969,202,412,430,240,198,270,225,229,135,173
123.701522827148,NA,156,331,291,NA,120.402290344238,143,166,259,278,124
95.7741012573242,NA,496,511,456,NA,261.443328857422,180.157257080078,NA,908,NA,262.651184082031
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,112.679824829102,152,263,183,166,135
172,320,NA,392.819671630859,124,NA,334.050659179688,NA,135.171936035156,154,239,116
NA,121.761993408203,166,255,186,85,71.4,68.8,NA,58.0213966369629,40.7518348693848,NA
91.7,194,343,499,NA,192.823516845703,103,155,78.9,105,177,224
130,143,437,NA,338.312805175781,286,368,376,NA,139.605697631836,103.728828430176,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,197.998718261719,169,159,226,200
118,140,NA,624.250671386719,316,199,145,121,73.2,NA,132.185989379883,212
120,176,303,277,147,152,145,NA,110.948600769043,74.4,139,112
348,225,239,334,NA,268.301818847656,357,219,134,118,120,292
182,161,201,NA,185.725769042969,154,166,121,58.2,38.7,37.1,53.3
NA,79.9223785400391,NA,319.946044921875,208,NA,126.471817016602,45.7,31.4,34.5,NA,64.9119873046875
46.2,62.7,180,313,131,172,NA,59.4871826171875,67,113,79.6,67.9
57.4006462097168,NA,113,134,201,NA,86.1197204589844,118,81.1,83.7,81.7,120
