100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,448.320892333984,267,291,98.8,247,NA,221.597457885742,138
135.887054443359,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,325.678405761719,411.981231689453,NA,323,347,121,183,NA,137.718292236328
192,218,665,NA,304.068481445312,207,143,168,141,151,184,418
173.008499145508,NA,314,463,406,206,195,154,NA,64.4695358276367,66.8,68.1
74,161,174,275,NA,156.354095458984,102.710159301758,NA,57.2,NA,50.2760696411133,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,310.740447998047,432,469,364,277,96.7,NA,80.7057342529297,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,NA,337,306,88,NA,79.0098037719727,59.3155708312988,NA,69.8
129.319381713867,NA,156.637924194336,195.097106933594,351.180267333984,NA,117,NA,59.1133689880371,55,45.5,70.2
51.6,57.6,204,222,286,NA,204.401702880859,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.4434509277344,88,85
75.5,48.7,92.8,104,290,312,NA,173.435806274414,85.9,136,134,89
73.7,96.8,NA,175.112670898438,129,172,113,NA,49.5410079956055,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,112.750350952148,175
155,128,172,294,NA,167.558013916016,107,61.4,65.9,77,70.9,NA
NA,160,167,209,342,286,152,85.8,122,NA,93.2170715332031,138.252349853516
64.2081756591797,101.085464477539,NA,303,336,132,103,87,222,164,NA,147.415634155273
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,129.631530761719,124
151.602523803711,NA,496,511,456,243,240,149,121,908,921,137
92.0565872192383,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
125.182601928711,93.6374816894531,NA,255,188,136,271,152,263,183,166,135
NA,320,233,154,NA,NA,228.263793945312,241,129,154,239,116
210,111,NA,226.396987915039,275.140411376953,230.200286865234,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,99.9899444580078,78.9,105,177,224
208.72004699707,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,147.763778686523,210,86.6,106,92
148,269,296,NA,273.756103515625,NA,117.143852233887,87.9,NA,164.565490722656,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
97.2178039550781,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,460.541809082031,NA,168.828750610352,NA,183.380981445312,120,292
182,161,201,NA,297.550476074219,234.215438842773,NA,128.04377746582,NA,38.7,37.1,53.3
46.2,NA,214.123245239258,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
65.2421112060547,NA,180,313,131,172,NA,74.3874664306641,67,113,79.6,67.9
99.7,115,113,NA,164.926605224609,138,173,118,NA,138.303619384766,81.7,120
