121.874816894531,NA,353.912628173828,NA,284,NA,111.748146057129,185.943954467773,133.326507568359,NA,NA,95.5045700073242
73.8,229,387,254,581,267,291,NA,247,191,NA,178.380310058594
327,465,265,NA,330.148834228516,387.061157226562,NA,233,116,102,99,107
87,NA,349.704986572266,499,398,486,323,347,121,183,NA,150.161697387695
192,218,665,307,522,207,143,168,141,151,184,418
79.91015625,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,98.1194610595703,NA,267.491149902344,180,154,137,93.7,57.2,NA,47.7379379272461,45.1
48.2,71.7,97.2,203,421,310,207,NA,123.31258392334,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
155.160522460938,NA,197.270294189453,268.144165039062,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,144.325790405273,386,337,NA,145.846862792969,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,159.206604003906,117,55.5,69.6,55,45.5,70.2
103.647018432617,NA,204,NA,149.184616088867,187,118,NA,111.101600646973,98.1,82.4,114
76,118,NA,249.613357543945,129,164,99,50.6,NA,93.7886047363281,NA,79.5792236328125
NA,181.03776550293,92.8,NA,315.599914550781,NA,176.622085571289,210,85.9,136,134,89
73.7,96.8,132,NA,149.075820922852,172,NA,138.666915893555,NA,80.3666305541992,151,88
67.7,62.3,186,NA,166.930038452148,100,68.3,68.5,122,78.5,NA,100.873382568359
155,128,172,NA,367.639923095703,244,107,61.4,65.9,NA,110.712226867676,90.2
201.361663818359,NA,167,209,342,286,152,85.8,122,NA,90.5887832641602,216
345,127,174,303,NA,211.269989013672,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,143.209945678711,259,278,124
148.811386108398,NA,496,511,456,NA,186.351699829102,149,121,908,921,137
105,257,388,674,223,NA,90.2506790161133,67.2,90.9,NA,67.9596786499023,47
57.9,NA,172.145782470703,255,NA,388.894317626953,271,152,NA,204.574798583984,NA,204.292984008789
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,125.39697265625,105,177,224
130,143,437,637,NA,456.893341064453,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
170.414215087891,NA,296,167,199,189,94.5,87.9,NA,172.189361572266,226,200
118,140,NA,456.337066650391,316,199,145,121,73.2,105,93.1,212
NA,143.243438720703,303,277,NA,156.677169799805,145,108,63.4,74.4,NA,116.040924072266
348,225,239,334,318,343,357,219,NA,122.191230773926,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,43.2596054077148,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,66.3383712768555,67.9
99.7,NA,212.318923950195,232.904525756836,NA,138,173,118,NA,100.0830078125,81.7,120
