100,352,254,NA,145.908447265625,170,133,109,98.7,80.8,NA,85.9892959594727
73.8,229,387,254,581,NA,235.152618408203,NA,130.259185791016,191,85.5,138
327,465,265,437,NA,320.039276123047,221,NA,131.866622924805,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
138.211654663086,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,111.714332580566,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
68.6497802734375,NA,365,432,469,364,277,96.7,86.6,NA,85.9134521484375,81.5
138,126,196,398,185,129,115,81.8,NA,51.1751098632812,39.9,32.9
NA,111.461364746094,NA,233.210647583008,337,306,88,57,37.2,NA,46.5878410339355,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,286,187,118,NA,100.586639404297,82.49365234375,NA,95.2146835327148
76,118,170,146,129,164,99,50.6,NA,69.9286956787109,88,85
213.016372680664,NA,92.8,104,290,312,244,NA,86.3055419921875,95.8146133422852,NA,89
73.7,NA,175.958557128906,NA,169.763046264648,172,113,64.2,56.7,94.1,151,88
132.317428588867,NA,191.760314941406,NA,206,NA,102.71501159668,68.5,122,78.5,83.2,175
54.880184173584,NA,172,294,214,244,NA,53.439998626709,65.9,NA,125.552787780762,90.2
NA,68.2747039794922,167,209,NA,239.982406616211,152,85.8,NA,177.101776123047,NA,131.021362304688
345,127,174,303,336,132,103,87,NA,198.627044677734,126.822357177734,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,252.069839477539,166,259,278,124
155.266677856445,NA,496,511,456,243,240,149,121,908,NA,279.891845703125
105,257,NA,435.313140869141,223,92.5,95.7,67.2,90.9,NA,76.0281524658203,47
57.9,76.7,222,255,188,136,271,NA,87.3919830322266,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
72.2794342041016,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,304.262054443359,NA,145.011520385742,103,155,78.9,NA,113.257629394531,224
130,NA,383.76025390625,637,NA,491.538879394531,368,376,205,122,107,172
195,NA,230.715286254883,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,124.304763793945,NA,119.568939208984,93.1,212
74.9951019287109,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,396.458038330078,NA,211.928283691406,NA,207.873260498047,118,120,292
182,161,NA,331.852844238281,162,154,NA,165.190032958984,NA,76.3581619262695,37.1,53.3
NA,127.001197814941,107,261,208,NA,105.589645385742,45.7,31.4,34.5,46.1,44.7
74.4277572631836,NA,201.150009155273,NA,186.022521972656,NA,99.1,56.6,NA,73.8772811889648,NA,100.901237487793
99.7,NA,199.848037719727,134,201,138,173,118,81.1,83.7,81.7,120
