100,352,254,458,284,170,NA,208.402740478516,NA,95.1962890625,106,99
73.8,229,387,254,581,267,291,NA,132.486267089844,191,85.5,138
327,465,265,437,NA,220.557754516602,221,233,116,102,99,107
87,NA,336.385223388672,NA,294.954803466797,NA,263.909881591797,347,121,183,254,290
192,218,665,NA,522,207,143,168,NA,181.193115234375,184,418
323,NA,169.683120727539,359.84765625,240.677169799805,NA,195,154,86.7,71.8,NA,113.455444335938
74,161,NA,297.838500976562,NA,130.357162475586,137,NA,70.3792343139648,49.9864540100098,NA,54.4384689331055
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,123.325485229492
NA,249.883148193359,NA,279.880767822266,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.7568168640137,42.9,39.9,32.9
73.8,143,93,386,337,NA,248.960113525391,57,37.2,38.8,42.7,69.8
NA,337.885650634766,NA,479,271,NA,248.481231689453,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,175.169311523438,146,129,164,99,NA,66.7262496948242,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,53.3288917541504,132,210,129,172,113,64.2,56.7,NA,91.9179306030273,88
67.7,62.3,186,NA,248.530197143555,100,68.3,68.5,122,78.5,NA,93.7660369873047
NA,128,172,294,NA,96.2609176635742,107,61.4,65.9,77,70.9,90.2
134.530471801758,129.873794555664,NA,209,342,NA,274.710784912109,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,185.906936645508,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,333.766906738281,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,184.063140869141,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,107.578628540039
NA,121.850814819336,233,154,124,NA,169.257446289062,241,NA,145.854095458984,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,69.1879501342773,81
91.7,194,343,NA,296.204742431641,181,103,155,NA,139.320251464844,177,224
130,143,437,637,531,286,NA,198.339080810547,205,122,NA,271.592132568359
195,167,438,814,NA,275.531494140625,244,216,210,86.6,NA,287.364868164062
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,302.351684570312,316,NA,95.0263977050781,61.4125633239746,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,383.025848388672,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,173.019393920898,121,58.2,38.7,NA,90.6070327758789
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,72.3290023803711,70.960563659668
46.2,62.7,NA,234.882583618164,NA,200.930160522461,102.689834594727,NA,67,113,79.6,NA
99.7,NA,229.312118530273,134,201,138,173,118,81.1,83.7,81.7,120
