100,NA,369.253448486328,NA,192.502670288086,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,313.535339355469,247,191,85.5,NA
327,465,265,437,303,NA,147.098098754883,113.092437744141,NA,NA,100.590354919434,119.550956726074
87,185,202,499,398,486,NA,182.504272460938,121,183,254,290
192,218,665,307,522,207,NA,148.363342285156,NA,907.99853515625,184,418
323,NA,328.294464111328,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,133.166213989258,137,93.7,57.2,50,NA,69.7602615356445
87.3477020263672,NA,97.2,203,421,310,207,NA,136.866226196289,96.1,67.4,82.1
58.1,NA,293.375244140625,431.327728271484,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.712600708008,196,398,NA,185.337844848633,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,241.071029663086,NA,250.507217407227,88,57,NA,61.6703758239746,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,82.0861740112305
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,138.916152954102,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,183.697174072266,NA,114.822273254395,136,134,89
NA,109.035385131836,132,210,NA,182.098983764648,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,68.3282623291016
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,164.860610961914,412,430,240,198,270,225,229,135,173
243,NA,164.463043212891,331,291,526,441,143,166,NA,145.123809814453,124
138.941467285156,NA,496,511,456,243,240,NA,224.77392578125,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,62.4437103271484,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,192.061920166016,166,135
172,320,NA,376.068634033203,NA,310.308441162109,293.904205322266,NA,129,154,239,116
88.8814086914062,NA,166,255,186,85,71.4,68.8,NA,48.7070541381836,111,81
91.7,194,NA,430.814025878906,249,181,103,155,78.9,105,177,224
NA,NA,234.037231445312,637,531,286,368,376,205,122,107,172
97.2044830322266,239.976379394531,NA,NA,460.309936523438,469,NA,140.330718994141,NA,86.6,106,92
100.338470458984,NA,419.716064453125,NA,NA,277.104705810547,213.945388793945,181.876495361328,NA,159,226,200
207.008026123047,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,185.051315307617,128.43376159668,NA,63.4,74.4,139,112
348,225,239,NA,472.78515625,451.348724365234,NA,219,134,118,120,292
80.8773345947266,NA,201,NA,265.498107910156,154,166,121,58.2,38.7,37.1,53.3
78.0722198486328,NA,107,261,208,225,75.8,45.7,31.4,NA,86.1975936889648,44.7
NA,112.684638977051,180,313,131,172,NA,92.1323852539062,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
