100,352,254,458,284,170,NA,108.161697387695,98.7,80.8,106,99
NA,107.786239624023,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,377.59619140625,303,NA,302.390472412109,233,116,102,99,107
87,185,NA,303.525482177734,398,486,NA,178.172760009766,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,194.854949951172,314,463,406,NA,302.807983398438,154,86.7,71.8,66.8,68.1
NA,139.684982299805,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,265.475280761719,104,85.4,96.1,67.4,82.1
67.6864013671875,NA,365,432,469,364,277,96.7,86.6,49.2,NA,69.7793960571289
138,126,196,398,185,129,115,81.8,NA,60.7255859375,39.9,32.9
73.8,143,93,NA,210.699279785156,306,88,57,NA,57.9695854187012,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,163.808609008789,NA,172.723785400391,187,118,NA,76.1557464599609,82.1511840820312,NA,114
76,118,170,146,129,NA,145.597900390625,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,404.750762939453,NA,337.969970703125,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
209.861755371094,NA,172,294,214,NA,101.534408569336,61.4,65.9,77,70.9,90.2
106,NA,193.151016235352,209,342,NA,336.216827392578,85.8,122,100,131,216
345,127,174,NA,192.277465820312,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,362.956970214844,NA,166.776580810547,NA,215.529067993164,117.711303710938
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,477.471923828125,NA,205.032745361328,124.92259979248,NA,NA,166.568756103516
105,257,388,674,NA,181.04850769043,95.7,67.2,90.9,49.7,NA,74.4663696289062
NA,104.980323791504,222,255,188,136,271,152,263,183,166,135
172,320,NA,409.859954833984,217.315475463867,NA,92,241,129,154,239,116
72.9497756958008,NA,166,255,NA,117.831214904785,71.4,68.8,53.7,NA,113.837867736816,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,96.9657821655273
86.0882186889648,NA,437,637,531,286,NA,119.530807495117,NA,138.66227722168,107,172
195,167,438,814,336,469,NA,134.18830871582,210,86.6,106,92
148,269,296,167,199,NA,164.464569091797,87.9,169,159,226,200
118,140,368,430,316,NA,317.889923095703,121,73.2,105,NA,95.7654495239258
120,176,303,277,147,152,145,108,63.4,NA,74.5343246459961,112
NA,327.702209472656,239,334,318,NA,300.481170654297,NA,122.101409912109,118,120,292
182,161,201,236,162,154,166,NA,56.4812965393066,61.3111381530762,NA,53.3
46.2,48.8,107,261,NA,214.753356933594,93.5443649291992,NA,31.4,NA,52.6891403198242,NA
46.2,62.7,180,313,131,172,99.1,NA,71.133171081543,NA,129.796585083008,112.729629516602
74.0765914916992,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
