100,352,NA,180.372177124023,284,NA,137.242782592773,109,NA,92.1709213256836,106,99
NA,117.531478881836,NA,254,581,267,NA,133.387847900391,164.379150390625,NA,85.5,138
306.767486572266,152.758575439453,NA,437,303,292,221,233,116,102,99,107
231.391067504883,NA,202,499,398,NA,207.408432006836,131.047210693359,NA,183,254,290
NA,201.193878173828,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,198.000335693359,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,373.114715576172,364,277,96.7,86.6,49.2,64.4,81.5
NA,116.227073669434,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
271.466491699219,NA,93,386,NA,149.771514892578,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,141.610855102539,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,167.307998657227
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
96.3951263427734,NA,186,NA,271.786743164062,100,68.3,68.5,122,78.5,83.2,175
80.0715026855469,NA,NA,280.171508789062,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,234.379043579102,209,342,286,NA,130.27587890625,122,100,131,216
NA,144.680633544922,NA,288.597320556641,336,132,103,87,222,164,99.1,224
263.813140869141,NA,216.924362182617,NA,430,NA,440.96337890625,270,225,229,135,173
243,NA,203.538497924805,331,NA,394.5673828125,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,134.779205322266,172.437255859375,NA,137
105,257,NA,501.456207275391,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,387.929138183594,271,152,NA,133.305603027344,166,135
NA,320,233,NA,208.354705810547,132,92,241,NA,116.16667175293,239,116
101.925231933594,83.4836196899414,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,150.970932006836,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,225.970993041992,315.539947509766,NA,469,244,216,210,86.6,106,92
148,NA,229.333114624023,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,120.862770080566,105,93.1,212
120,NA,193.601837158203,NA,226.405487060547,152,145,108,63.4,74.4,NA,87.362663269043
348,225,239,334,318,NA,211.960998535156,NA,159.774658203125,118,120,292
101.135032653809,NA,201,236,162,154,166,NA,44.474910736084,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.006103515625,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,246.384628295898,222.468978881836,NA,56.6,67,113,79.6,67.9
105.453590393066,NA,113,134,NA,182.64323425293,NA,143.065246582031,81.1,NA,83.8011779785156,120
