100,352,NA,199.084197998047,284,NA,156.771438598633,109,NA,86.0614242553711,106,99
73.8,229,NA,449.106628417969,433.609802246094,NA,291,98.8,247,191,85.5,138
327,NA,365.536407470703,437,303,292,221,233,NA,100.216102600098,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,226.132919311523,NA,519.204284667969,522,207,143,168,141,151,NA,127.552391052246
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,147.867401123047,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,103.702156066895,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,150.612655639648,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,224.745178222656,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
84.9906768798828,NA,NA,320.4716796875,129,164,99,50.6,45.4,NA,59.3647880554199,85
119.769271850586,155.975372314453,NA,104,290,312,NA,126.626602172852,86.9620819091797,NA,134,89
NA,NA,177.840682983398,210,129,172,113,64.2,NA,138.807144165039,151,88
160.445327758789,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
69.6544952392578,123.725379943848,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,88.5260543823242,100,NA,90.9391403198242
345,127,174,303,336,132,NA,153.808120727539,NA,104.558609008789,99.1,224
NA,262.282379150391,202,412,NA,222.943984985352,198,NA,174.722244262695,109.401824951172,101.446990966797,NA
243,145,NA,451.271270751953,291,526,441,143,166,NA,NA,126.341484069824
147,NA,484.703643798828,511,456,243,NA,183.430465698242,121,908,921,137
161.745056152344,NA,388,674,223,92.5,NA,75.2340087890625,90.9,NA,81.5708541870117,47
57.9,76.7,222,255,188,136,271,NA,99.1081924438477,145.665466308594,NA,135
172,320,233,154,124,132,92,NA,151.127395629883,154,239,116
210,111,NA,255.844635009766,186,85,71.4,68.8,53.7,107,111,81
NA,130.540115356445,343,499,249,NA,220.228363037109,155,78.9,105,177,224
130,NA,664.998657226562,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,334.528656005859,216,210,NA,88.8190994262695,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,95.3961334228516,NA,104.346664428711,93.1,212
120,NA,242.136734008789,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,110.202590942383,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,270.049621582031,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,154.350677490234,172,99.1,56.6,67,113,NA,101.157783508301
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
