84.9779434204102,122.526695251465,NA,458,284,170,133,NA,188.18815612793,NA,82.4437484741211,99
NA,229,387,254,581,267,291,98.8,247,NA,201.68505859375,138
NA,160.088363647461,NA,297.435577392578,303,292,221,NA,201.324005126953,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,99.7904510498047,70.8935241699219,NA,68.1
NA,63.2989273071289,174,NA,167.146575927734,154,137,93.7,57.2,50,39.7,45.1
197.846160888672,NA,112.40013885498,NA,421,310,207,104,85.4,96.1,67.4,82.1
121.694778442383,NA,365,432,469,364,NA,141.135070800781,NA,82.2958297729492,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,51.5087051391602,93,386,337,306,88,57,37.2,38.8,42.7,69.8
84.5664367675781,NA,295,479,271,303,117,55.5,NA,46.0784606933594,45.5,70.2
51.6,NA,180.596588134766,222,286,187,118,98.7,NA,90.2563171386719,82.4,114
76,118,170,146,NA,212.099578857422,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,133.421356201172,89
73.7,96.8,132,NA,212.793045043945,172,113,NA,74.7034759521484,94.1,151,88
50.5579948425293,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,244.918579101562,286,152,NA,90.1645126342773,100,131,216
345,127,174,303,336,132,103,87,NA,145.064315795898,NA,124.337326049805
182,133,202,412,NA,228.578521728516,198,270,225,229,135,173
NA,142.397048950195,NA,272.63330078125,291,526,441,143,166,259,278,124
139.464294433594,NA,496,511,456,243,240,149,121,NA,198.148010253906,137
NA,169.475387573242,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,167.126358032227,152,263,NA,159.768310546875,135
172,320,233,NA,330.105346679688,132,92,241,129,NA,191.467987060547,116
67.8607406616211,NA,166,NA,158.958618164062,85,71.4,68.8,53.7,107,NA,134.446731567383
91.7,194,343,499,249,181,NA,173.350982666016,116.10701751709,NA,177,224
157.067535400391,NA,437,NA,400.68701171875,286,NA,180.975967407227,205,NA,129.957656860352,172
195,167,NA,488.232513427734,336,469,244,216,210,86.6,106,92
NA,215.711944580078,296,NA,229.279098510742,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,104.839233398438,212
120,176,303,277,NA,162.976470947266,122.470634460449,NA,63.4,74.4,139,112
NA,223.489974975586,239,334,318,343,357,219,NA,201.788452148438,120,292
182,161,201,236,NA,147.323028564453,166,121,58.2,38.7,37.1,53.3
69.8883438110352,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,74.7884292602539,79.6,67.9
99.7,NA,213.215744018555,134,201,138,173,NA,171.147705078125,83.7,81.7,120
