150.524993896484,NA,NA,367.109161376953,284,170,NA,179.447860717773,98.7,80.8,106,99
NA,87.9019393920898,404.521209716797,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,408.8046875,NA,314.199859619141,221,233,116,102,99,107
207.373001098633,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,117.46556854248,151,184,418
323,126,NA,407.375610351562,406,206,195,NA,113.839469909668,NA,67.552864074707,68.1
74,161,174,275,180,NA,95.3635330200195,93.7,NA,39.2671127319336,39.7,45.1
48.2,71.7,NA,301.531890869141,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,190.216918945312,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,81.031608581543,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,96.601676940918,102.718292236328,130.646270751953
76,118,170,146,129,NA,119.288848876953,50.6,45.4,57.1,88,NA
207.809417724609,NA,92.8,104,290,312,244,210,85.9,NA,108.827392578125,144.020523071289
73.7,96.8,132,NA,218.714279174805,NA,103.851188659668,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.505004882812,212.813217163086,NA,68.3,68.5,122,NA,91.7801361083984,175
155,128,NA,254.546722412109,245.451431274414,NA,107,61.4,65.9,77,70.9,NA
106,160,NA,359.023498535156,342,286,152,85.8,122,NA,87.2612609863281,125.777168273926
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,110.752090454102,229,NA,113.641143798828
243,145,156,331,291,526,441,143,166,259,278,124
260.192077636719,NA,496,511,NA,480.157043457031,240,149,NA,207.02799987793,921,137
105,257,NA,473.863739013672,280.118377685547,NA,71.9185180664062,NA,90.9,NA,117.709762573242,47
93.1586074829102,NA,182.618759155273,NA,188,136,NA,191.592376708984,263,183,166,135
172,320,NA,236.865661621094,124,132,92,241,129,154,239,116
NA,115.320846557617,166,255,186,85,71.4,NA,91.8602981567383,107,111,81
91.7,194,343,499,249,NA,134.474655151367,115.182151794434,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,114.09602355957,172
195,167,438,814,336,469,NA,291.763031005859,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,270.788024902344,334,318,343,357,219,NA,184.831527709961,174.103591918945,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,108.169387817383,45.7,NA,70.8640213012695,46.1,44.7
46.2,62.7,180,313,NA,270.370056152344,99.1,56.6,NA,77.0894546508789,NA,98.6820755004883
99.7,115,113,134,201,138,NA,104.399070739746,61.9187088012695,NA,81.7,120
