100,352,254,458,284,NA,135.305130004883,109,98.7,80.8,106,NA
227.906784057617,NA,387,NA,459.501617431641,267,291,98.8,247,NA,152.074951171875,159.95768737793
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,182.885711669922,NA,205.236190795898,183,254,290
192,218,665,NA,358.784332275391,NA,101.188011169434,168,NA,907.997619628906,184,418
323,NA,341.819030761719,463,406,206,195,154,NA,51.1578979492188,66.8,68.1
74,NA,201.569366455078,275,180,154,NA,98.4044799804688,NA,43.9678688049316,39.7,45.1
48.2,71.7,97.2,203,421,NA,147.046524047852,104,NA,112.025596618652,127.55606842041,NA
NA,122.95906829834,365,432,469,364,277,96.7,86.6,49.2,NA,80.7805938720703
79.5530090332031,NA,196,398,185,NA,131.945693969727,88.1782455444336,NA,42.9,NA,59.578067779541
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,309.749633789062,303,NA,72.5728225708008,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,251.930862426758,118,98.7,154,98.1,82.4,114
NA,73.502197265625,170,146,NA,129.33723449707,99,50.6,NA,65.7753753662109,88,85
75.5,48.7,92.8,104,NA,289.552001953125,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,127.747596740723,274.969879150391,NA,78.5,83.2,175
NA,121.173858642578,149.749771118164,302.765258789062,NA,244,107,61.4,65.9,77,70.9,90.2
NA,125.071800231934,167,209,342,286,152,NA,106.836967468262,100,131,216
345,127,NA,310.719024658203,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,168.489837646484
243,145,156,NA,481.869567871094,526,441,143,NA,176.976058959961,278,124
193.276565551758,NA,496,511,NA,459.347229003906,NA,194.214309692383,121,908,921,137
237.536315917969,NA,388,NA,221.3310546875,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,257.055358886719,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,68.8,NA,77.2800064086914,111,81
163.546173095703,174.299728393555,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,120.544982910156,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
183.706115722656,NA,296,167,199,189,NA,180.469635009766,169,159,226,200
118,NA,152.146377563477,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,54.7322540283203,70.6656951904297,NA
NA,301.454254150391,239,334,318,343,357,219,134,118,NA,144.768646240234
182,161,201,236,162,154,166,NA,48.2232093811035,38.7,37.1,53.3
46.2,NA,135.314865112305,261,208,NA,96.708610534668,45.7,NA,108.692344665527,99.3092956542969,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.413749694824,67.9
99.7,115,113,134,201,138,NA,104.095016479492,81.1,83.7,81.7,120
