100,352,254,458,284,NA,128.259765625,109,NA,85.4076614379883,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,506.420440673828,303,292,221,233,116,102,NA,232.927490234375
87,185,202,499,398,486,NA,164.383056640625,NA,173.126342773438,254,290
192,NA,365.446716308594,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,83.0175399780273
122.381439208984,NA,199.75700378418,NA,180,154,137,NA,55.3991775512695,50,39.7,45.1
48.2,NA,94.869873046875,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,106.044128417969,60.0092697143555,NA,64.4,81.5
138,NA,151.657012939453,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,43.1483764648438,NA,55.8119354248047,70.2
NA,104.971046447754,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,166.97053527832,NA,223.902954101562,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,129.597854614258,NA,150.470642089844,80.8354949951172,NA,151,88
67.7,62.3,186,395,206,NA,98.059440612793,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,59.1678695678711,54.388500213623,NA,70.9,90.2
152.875411987305,NA,NA,397.140441894531,NA,225.307922363281,NA,160.015594482422,122,100,131,216
NA,327.455535888672,174,303,336,132,NA,216.048400878906,222,NA,148.401824951172,224
182,133,202,412,NA,214.194885253906,198,270,225,229,135,173
193.801406860352,NA,186.07893371582,NA,291,526,441,143,166,259,278,124
147,232,496,NA,NA,437.821075439453,229.600799560547,NA,121,908,921,137
105,NA,300.201232910156,388.406982421875,165.37678527832,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,197.985168457031,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,NA,284.403228759766,186,85,71.4,NA,63.2692451477051,55.5339660644531,42.7378845214844,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,464.587493896484,637,531,286,368,376,205,122,NA,395.474304199219
195,NA,315.91796875,NA,329.793579101562,469,244,216,210,NA,96.1156158447266,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,229.410354614258,368,430,NA,179.997711181641,NA,110.146606445312,73.2,105,93.1,212
NA,177.477569580078,303,277,147,152,145,108,63.4,74.4,139,112
NA,464.998687744141,239,334,NA,387.841339111328,357,219,NA,220.877014160156,120,292
182,161,201,NA,230.636901855469,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,209.70280456543
99.7,115,113,134,201,NA,113.499641418457,118,81.1,83.7,81.7,120
