100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,243.288665771484,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,126.788551330566,116,102,NA,115.971450805664
NA,115.023376464844,NA,285.284484863281,NA,318.240539550781,323,347,121,183,254,290
192,218,NA,508.213531494141,522,207,143,NA,185.164855957031,151,184,418
323,126,314,NA,324.514495849609,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,39.7076606750488
48.2,71.7,97.2,203,421,310,NA,106.059288024902,NA,96.1,67.4,82.1
184.706146240234,NA,365,432,NA,277.060089111328,178.762176513672,139.875411987305,NA,88.2560653686523,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,80.8502655029297,55.5,69.6,55,45.5,70.2
55.5773696899414,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.1647644042969,57.1,NA,86.8518295288086
75.5,48.7,92.8,104,290,312,244,NA,192.676666259766,136,134,89
73.7,96.8,NA,290.728149414062,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,125.321136474609,83.2,175
NA,108.601875305176,NA,294,214,NA,86.5875854492188,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,148.381683349609,222,164,99.1,224
182,133,202,412,NA,216.10871887207,198,NA,202.229675292969,229,135,173
243,NA,188.147277832031,389.492370605469,NA,526,441,143,NA,156.049514770508,278,124
169.039825439453,NA,496,511,456,243,240,149,121,908,921,137
105,NA,355.676727294922,674,223,92.5,NA,149.140380859375,77.4019165039062,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,260.901153564453,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
213.12077331543,NA,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,NA,155.492813110352,376,NA,134.024932861328,145.72119140625,268.055877685547
219.056945800781,NA,438,814,336,469,NA,375.998626708984,NA,192.940292358398,NA,276.092010498047
148,269,296,167,199,189,NA,251.690948486328,NA,156.456939697266,226,200
270.619537353516,NA,149.828720092773,NA,316,199,145,121,73.2,NA,135.528594970703,212
101.608856201172,NA,NA,354.392425537109,182.285522460938,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,164.984802246094,NA,201.212478637695,120,292
NA,137.497543334961,201,236,162,154,166,NA,78.2576293945312,NA,43.3500709533691,53.3
46.2,48.8,107,261,208,225,75.8,NA,105.430908203125,34.5,46.1,44.7
60.1543426513672,NA,180,313,131,172,99.1,NA,103.672019958496,113,79.6,67.9
55.7550163269043,72.5284881591797,NA,134,201,138,173,NA,119.987869262695,83.7,81.7,120
