NA,292.284515380859,254,458,284,NA,117.222106933594,NA,70.6200180053711,80.8,106,99
73.8,229,387,254,581,267,NA,194.059646606445,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,120.341667175293,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
182.740188598633,NA,314,463,406,206,195,NA,86.8618927001953,71.8,NA,88.916374206543
74,161,NA,345.450988769531,180,154,NA,88.2691192626953,54.6108093261719,NA,66.7885284423828,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,407.188903808594,304.973510742188,NA,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,134.478134155273,95.9924926757812,NA,42.9,39.9,32.9
229.654174804688,139.666091918945,NA,386,337,306,88,57,37.2,38.8,NA,72.8466567993164
178.586730957031,285.883178710938,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,229.894302368164,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,282.082489013672,210,NA,84.2672958374023,134,89
73.7,96.8,132,210,129,172,NA,56.1875457763672,56.7,NA,98.6052703857422,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,101.764450073242,NA
155,128,172,294,214,244,107,61.4,65.9,NA,88.4530258178711,89.914665222168
106,160,NA,312.862945556641,342,286,152,NA,94.536491394043,NA,87.5959091186523,216
NA,339.675079345703,174,303,336,132,103,87,222,164,99.1,224
182,NA,175.689163208008,412,NA,207.865112304688,198,270,NA,132.633178710938,NA,282.313262939453
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,517.316101074219,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,415.779449462891,NA,221.462692260742,263,183,166,135
172,320,233,154,NA,182.541931152344,200.707473754883,NA,129,154,239,116
59.2069549560547,NA,153.344909667969,NA,NA,168.440551757812,71.4,NA,63.4506912231445,107,111,81
91.7,194,343,499,249,181,NA,81.3371200561523,78.9,NA,92.648063659668,224
171.119140625,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,144.867340087891,168.483459472656
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,122.170936584473,63.4,74.4,139,112
NA,464.998260498047,239,334,318,343,357,NA,131.748397827148,111.678039550781,NA,292
NA,133.455673217773,201,236,162,154,166,121,58.2,NA,68.5928726196289,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,89.5011444091797,44.7
46.2,62.7,180,313,131,172,NA,66.8454513549805,67,NA,78.0847702026367,67.9
NA,147.088623046875,113,134,NA,191.604782104492,173,118,NA,93.242805480957,81.7,120
