124.046531677246,195.613723754883,NA,NA,199.53092956543,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,367.998626708984,98.8,NA,180.486968994141,170.963912963867,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,199.183502197266,347,121,NA,201.469955444336,290
140.915740966797,NA,665,NA,245.678588867188,207,NA,154.289596557617,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,168.227874755859,154,137,93.7,57.2,50,39.7,45.1
NA,99.6520309448242,NA,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,113.508674621582,50.2771148681641,NA,70.2809143066406
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,133.603256225586,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,45.3714256286621,64.7876434326172,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,185.764739990234
76,118,170,146,129,164,99,50.6,NA,93.5787353515625,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,86.9654769897461,134,89
73.7,96.8,132,210,NA,171.4873046875,113,NA,50.2917518615723,94.1,151,88
56.1392059326172,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,247.333480834961,214,244,107,61.4,65.9,NA,96.4377059936523,90.2
119.556800842285,NA,167,209,342,286,152,85.8,122,NA,209.304992675781,216
109.847465515137,NA,174,303,NA,374.123931884766,103,87,222,164,99.1,224
92.7336807250977,107.898727416992,NA,NA,223.364532470703,240,198,270,NA,152.714874267578,106.571922302246,NA
126.307601928711,NA,156,331,291,NA,239.335830688477,143,NA,110.427551269531,278,124
147,NA,256.129943847656,NA,196.738464355469,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.10319519043,255,NA,232.112533569336,271,152,263,183,166,135
172.668487548828,NA,233,154,124,132,92,241,129,154,239,116
65.1373748779297,NA,145.977005004883,NA,186,NA,100.31568145752,68.8,NA,77.9690856933594,111,81
91.7,194,343,NA,244.791290283203,181,103,155,NA,158.320159912109,NA,107.858558654785
195.511077880859,NA,437,637,531,286,368,376,205,122,NA,120.464294433594
195,167,438,814,336,469,NA,296.484161376953,129.780242919922,NA,106,92
122.7158203125,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,87.4782104492188,73.2,105,NA,92.9480209350586
120,176,303,277,147,152,NA,101.674476623535,NA,115.695785522461,139,112
348,225,239,334,318,NA,200.784408569336,219,NA,136.165863037109,190.266738891602,NA
182,161,201,236,NA,202.184997558594,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,238.167434692383,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,125.537368774414,118,81.1,83.7,NA,77.1692428588867
