100,NA,365.968597412109,NA,157.540878295898,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,166.117141723633,138
327,465,265,437,303,292,NA,112.719024658203,116,NA,132.206314086914,107
NA,174.166687011719,202,499,398,486,323,347,121,183,254,290
192,NA,409.915405273438,736.6064453125,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,66.6507873535156,112.782295227051,101.702003479004,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,54.2821617126465
138,126,196,398,185,129,NA,68.9913787841797,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,45.7339744567871,42.7,69.8
NA,196.775680541992,295,NA,330.027008056641,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,158.691116333008,104,290,312,244,NA,78.2376403808594,136,134,89
73.7,96.8,132,210,129,NA,109.646415710449,64.2,NA,91.7926712036133,151,88
NA,64.5416412353516,186,395,206,100,68.3,68.5,122,78.5,83.2,175
184.893325805664,NA,172,294,NA,182.446472167969,107,61.4,65.9,77,NA,59.1487731933594
106,160,NA,235.784729003906,342,286,NA,118.537307739258,142.794509887695,NA,131,216
345,127,174,303,336,132,103,87,NA,100.464157104492,99.1,224
182,133,202,NA,450.961730957031,240,198,270,225,229,135,173
243,145,156,331,291,NA,183.651657104492,NA,113.372695922852,133.426895141602,NA,124
135.427780151367,NA,NA,728.783508300781,456,243,240,149,121,908,921,137
84.6979904174805,NA,388,NA,304.431304931641,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,229.55207824707,188,136,NA,207.950317382812,NA,156.796188354492,166,135
172,320,233,154,124,132,NA,169.915420532227,129,154,239,116
58.5026054382324,NA,NA,206.32243347168,186,85,71.4,68.8,53.7,107,NA,121.880340576172
NA,311.217620849609,232.751998901367,NA,249,181,103,NA,107.456092834473,105,177,224
130,143,437,637,NA,299.469940185547,368,376,205,122,107,172
195,167,438,814,336,NA,353.965026855469,216,210,86.6,106,92
148,269,NA,241.708282470703,199,189,NA,174.575241088867,169,NA,193.866760253906,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,154.07698059082,145,108,63.4,74.4,NA,79.3461685180664
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,179.863632202148,236,NA,156.214706420898,NA,102.033462524414,58.2,NA,71.8613357543945,53.3
46.2,NA,175.077896118164,294.329376220703,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,54.2856101989746,67,113,79.6,67.9
NA,174.133163452148,113,134,201,138,173,118,NA,85.6669464111328,81.7,120
