100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,496.006408691406,254,581,NA,229.752319335938,98.8,247,191,85.5,138
327,NA,310.325988769531,NA,403.745727539062,NA,287.399139404297,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,353.249298095703,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,265.633148193359,310,207,104,85.4,96.1,67.4,NA
NA,142.217834472656,495.998413085938,NA,NA,293.617950439453,277,NA,117.102729797363,50.4268379211426,NA,75.0577087402344
138,126,196,398,185,129,115,81.8,43.5,NA,57.3481826782227,32.9
73.8,143,93,386,NA,148.837173461914,NA,70.9686737060547,37.2,38.8,42.7,69.8
67.9,NA,198.169952392578,479,271,303,117,55.5,NA,74.7221069335938,45.5,70.2
51.6,57.6,NA,255.515899658203,286,NA,179.031188964844,98.7,154,98.1,NA,143.527236938477
76,NA,183.424743652344,146,129,164,99,50.6,45.4,57.1,NA,104.119476318359
159.121459960938,NA,92.8,104,290,312,244,210,NA,93.2968444824219,134,89
73.7,96.8,NA,134.618392944336,198.639984130859,NA,NA,115.601448059082,56.7,94.1,151,88
83.7080383300781,NA,NA,216.905563354492,206,100,68.3,NA,72.4797439575195,78.5,83.2,175
155,128,172,294,214,NA,124.822639465332,61.4,65.9,77,70.9,90.2
115.454162597656,NA,167,209,NA,183.200775146484,152,85.8,122,NA,72.8471527099609,216
345,127,174,NA,336,132,103,87,222,164,99.1,224
182,NA,333.927032470703,813.621032714844,329.660675048828,NA,198,270,225,229,135,173
243,NA,187.795715332031,331,NA,254.475952148438,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,157.446228027344,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,136.836486816406,183,166,135
172,320,233,154,NA,185.807098388672,NA,128.441970825195,129,154,NA,218.503082275391
210,111,166,NA,282.277954101562,85,71.4,68.8,53.7,107,111,81
172.790878295898,NA,343,499,249,181,103,155,78.9,105,177,224
NA,201.228332519531,496.006408691406,NA,531,286,368,376,205,122,107,172
195,NA,333.927093505859,814,NA,241.32389831543,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,131.87126159668,159,226,200
118,140,368,430,NA,178.003204345703,145,121,NA,70.4191818237305,93.1,212
126.717254638672,NA,303,277,NA,163.85791015625,NA,126.606491088867,63.4,74.4,139,112
132.649932861328,NA,239,NA,260.194915771484,343,NA,346.759674072266,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,71.5934371948242,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,100.486656188965,46.1,44.7
46.2,NA,198.352722167969,198.73388671875,NA,172,NA,46.7183418273926,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,131.271270751953,120
