120.145690917969,NA,378.446075439453,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,431.524963378906,581,267,291,98.8,247,191,NA,190.167266845703
NA,NA,265,NA,447.177673339844,292,221,233,116,102,99,107
135.906051635742,179.495498657227,426.977844238281,NA,398,486,323,347,121,183,254,290
192,NA,258.426940917969,307,522,207,143,168,NA,110.618217468262,184,418
323,126,314,463,406,NA,195,NA,73.3192520141602,71.8,66.8,68.1
74,161,174,NA,212.973724365234,160.110763549805,130.884780883789,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,68.3863830566406,96.1,67.4,82.1
NA,104,365,432,469,NA,187.489822387695,96.7,86.6,49.2,64.4,81.5
141.636596679688,130.458969116211,NA,398,NA,170.580581665039,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,73.2535705566406
81.7293243408203,169.798828125,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,NA,82.4770889282227,82.4,114
76,NA,170.347274780273,273.442504882812,189.004913330078,NA,NA,70.2088623046875,45.4,NA,49.493106842041,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.3202667236328,134,89
73.7,96.8,132,210,129,NA,87.4324188232422,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,112.524887084961,175
NA,102.866317749023,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,299.822357177734,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,143.194290161133,222,164,99.1,224
NA,281.769622802734,202,412,430,240,198,270,225,229,NA,222.37109375
243,145,NA,305.672180175781,291,NA,212.314819335938,143,166,259,NA,292.110168457031
NA,226.766036987305,NA,498.992828369141,465.802398681641,NA,240,149,121,908,921,137
105,257,388,NA,227.218811035156,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,73.4359817504883,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,96.0850601196289,NA,282.807159423828
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,434.935485839844,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
140.982162475586,NA,NA,499.000885009766,336,NA,287.566864013672,NA,86.2614517211914,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,187.36572265625,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.876373291016,NA,303,NA,147,NA,163.427368164062,108,63.4,74.4,139,112
348,NA,302.602813720703,417.683471679688,459.136566162109,NA,357,NA,102.497146606445,118,NA,122.319862365723
182,161,201,NA,231.348663330078,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,58.677864074707,44.7
46.2,62.7,180,NA,263.782012939453,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,141.83723449707,120
