100,352,254,458,284,170,133,NA,70.2740020751953,80.8,106,99
73.8,229,387,254,581,267,NA,189.645050048828,247,NA,146.68505859375,138
327,465,265,437,NA,465.46826171875,221,NA,87.0486907958984,102,99,107
115.07901763916,NA,202,499,398,486,323,347,NA,116.447448730469,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.7819633483887,50,39.7,45.1
48.2,71.7,NA,369.157043457031,421,310,NA,110.860557556152,85.4,96.1,67.4,82.1
58.1,104,365,NA,285.929992675781,NA,257.638854980469,96.7,86.6,NA,92.8373336791992,81.5
138,126,196,NA,231.565460205078,129,115,NA,65.3817825317383,48.4312286376953,NA,32.9
73.8,NA,174.493209838867,386,337,306,88,57,37.2,38.8,42.7,69.8
114.165000915527,NA,295,479,271,303,NA,87.9684371948242,66.334587097168,NA,45.5,70.2
65.5159072875977,NA,161.132598876953,NA,164.689315795898,NA,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
273.899688720703,153.964401245117,166.844421386719,NA,290,312,244,210,NA,92.2442245483398,134,89
73.7,NA,176.477813720703,210,129,172,NA,102.967422485352,NA,92.1258316040039,151,NA
67.7,62.3,186,395,206,NA,110.425445556641,68.5,122,NA,109.082702636719,144.894287109375
94.3475646972656,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
117.410148620605,NA,167,209,342,286,152,85.8,122,100,131,216
155.573394775391,NA,174,303,NA,303.778717041016,103,87,222,164,NA,118.091667175293
182,133,202,412,430,240,NA,146.341278076172,225,229,135,173
127.729560852051,NA,NA,378.350891113281,291,526,441,143,166,259,278,124
133.104080200195,NA,496,511,456,NA,182.120132446289,149,121,908,921,137
105,257,388,674,223,92.5,NA,101.355941772461,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,108.82381439209,152,NA,174.378646850586,166,135
172,320,233,154,NA,184.946075439453,92,241,129,154,239,116
210,111,166,255,186,85,NA,105.728134155273,53.7,107,111,81
NA,180.817779541016,343,499,249,NA,147.848434448242,155,78.9,105,177,224
130,NA,498.450073242188,346.528411865234,NA,286,NA,125.972465515137,205,122,107,172
195,167,438,814,336,469,244,NA,89.2970657348633,86.6,NA,92.6790313720703
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,292.563659667969,145,121,73.2,NA,157.148742675781,212
120,176,303,277,147,NA,102.551933288574,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,133.104965209961,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
60.0765037536621,NA,180,313,NA,172,99.1,56.6,NA,57.6267051696777,79.6,67.9
99.7,115,NA,280.431732177734,393.680389404297,243.548553466797,NA,118,81.1,83.7,NA,75.888557434082
