100,NA,356.849212646484,458,284,170,133,NA,86.5447845458984,80.8,106,99
73.8,229,387,NA,421.750915527344,267,291,98.8,NA,123.788070678711,85.5,138
327,465,NA,308.593841552734,303,292,221,233,116,102,NA,275.925079345703
NA,177.813034057617,NA,NA,407.560699462891,486,323,347,NA,105.73558807373,171.307693481445,NA
NA,436.878173828125,665,307,522,NA,226.230804443359,238.31510925293,NA,151,184,418
323,126,NA,332.964294433594,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,135.209075927734,137,93.7,57.2,50,39.7,45.1
48.2,NA,235.113632202148,203,421,310,207,104,85.4,NA,83.9948501586914,82.1
58.1,NA,223.50634765625,NA,414.436676025391,364,277,NA,168.781600952148,49.2,64.4,81.5
NA,155.175903320312,143.487075805664,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.339660644531,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,369.774444580078,271,303,117,55.5,NA,40.355094909668,45.5,70.2
56.8526611328125,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,143.571899414062,45.4,57.1,88,85
75.5,48.7,92.8,NA,322.152191162109,224.563385009766,NA,NA,168.387969970703,136,134,89
73.7,96.8,132,210,129,172,113,NA,57.8943405151367,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
122.527320861816,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,250.1142578125,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,232.444549560547,224
NA,156.447189331055,202,412,NA,206.321334838867,198,NA,168.823699951172,229,135,173
NA,130.959426879883,156,331,291,526,441,143,166,259,278,124
147,232,NA,514.851501464844,456,243,NA,165.521087646484,NA,103.207305908203,921,137
105,NA,369.287872314453,674,NA,202.598602294922,95.7,67.2,90.9,49.7,NA,98.6393661499023
57.9,76.7,222,255,188,136,271,152,263,183,NA,96.4638061523438
172,320,233,154,124,132,92,241,129,154,NA,275.837524414062
210,111,NA,337.261901855469,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,452.809631347656,213.937728881836,NA,216,NA,129.644561767578,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,251.749801635742,199,145,121,73.2,105,93.1,212
104.839424133301,NA,303,277,NA,169.162445068359,142.218276977539,NA,63.4,74.4,139,112
348,225,239,NA,302.579254150391,343,357,219,134,NA,147.406005859375,292
182,161,NA,389.194946289062,287.535339355469,243.680953979492,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,252.263244628906,225,75.8,45.7,31.4,34.5,NA,81.9067687988281
46.2,62.7,180,313,NA,156.490905761719,99.1,56.6,67,113,79.6,67.9
NA,120.29801940918,NA,209.694961547852,201,138,NA,90.9535064697266,81.1,NA,118.653617858887,120
