NA,352,254,458,284,170,133,109,98.7,80.8,106,99
131.829742431641,148.712310791016,NA,NA,418.659393310547,427.755310058594,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,368.657012939453,486,323,347,121,183,NA,171.627960205078
192,218,665,307,522,207,143,168,141,NA,920.99853515625,155.368316650391
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,236.959777832031,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,358.663665771484,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,156.875579833984,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,47.0634269714355
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
131.922088623047,NA,186.236694335938,NA,129,164,99,50.6,45.4,57.1,88,85
201.57991027832,NA,92.8,104,290,312,244,210,NA,101.818962097168,NA,118.933929443359
73.7,96.8,132,210,NA,198.411010742188,113,64.2,56.7,94.1,151,88
157.225189208984,NA,186,395,206,100,68.3,68.5,122,78.5,NA,116.327049255371
NA,96.9431533813477,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,133.297241210938,218.700454711914,NA,NA,209.870269775391,152,85.8,122,100,131,216
207.971221923828,NA,174,303,336,132,103,NA,239.509323120117,164,99.1,224
182,133,NA,212.200653076172,430,240,NA,131.404098510742,225,229,135,173
NA,97.7868423461914,156,331,291,526,441,143,NA,149.590103149414,278,124
NA,208.267318725586,496,511,456,243,NA,125.050590515137,121,908,921,NA
105,NA,343.40087890625,674,NA,238.338516235352,205.632843017578,NA,90.9,NA,62.8784370422363,68.2518539428711
57.9,76.7,NA,281.131134033203,188,136,271,152,263,183,166,135
192.593566894531,NA,NA,414.851135253906,193.558868408203,NA,92,241,129,NA,162.605026245117,116
210,111,166,NA,142.168334960938,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,652.647277832031,249,NA,144.204635620117,155,78.9,NA,118.725196838379,224
130,143,437,NA,339.233367919922,458.931884765625,NA,376,205,NA,116.243881225586,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,167.439117431641,169,159,226,200
110.774833679199,NA,NA,625.9853515625,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,149.046798706055,NA,85.1652069091797,103.508460998535,NA,139,112
157.516494750977,NA,239,334,318,343,357,219,134,118,120,292
120.827964782715,NA,201,236,162,154,166,121,58.2,38.7,NA,38.176944732666
46.2,48.8,107,261,208,225,NA,70.5271377563477,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,111.541770935059,56.6,67,113,79.6,67.9
NA,52.2695541381836,113,NA,340.736114501953,200.653442382812,NA,118,81.1,83.7,81.7,120
