100,352,NA,387.922973632812,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,416.578521728516,303,292,221,233,116,102,NA,131.938751220703
87,185,202,499,398,486,323,347,121,183,NA,130.400085449219
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,119.508636474609,63.9692077636719,NA,66.8,68.1
NA,74.1740875244141,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,195.061935424805,96.7,NA,58.0475654602051,64.4,81.5
NA,127.073684692383,NA,337.129272460938,174.959884643555,NA,NA,59.9555130004883,43.5,42.9,39.9,32.9
159.991546630859,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,111.295204162598,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,181.920944213867,187,118,98.7,154,98.1,NA,173.133575439453
76,118,170,146,129,164,99,NA,66.6406021118164,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,163.32258605957,110.118125915527,NA,94.1,151,88
67.7,62.3,NA,223.290740966797,NA,171.702407836914,68.3,68.5,122,78.5,83.2,175
NA,123.914825439453,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,210.05012512207,209,342,286,NA,184.128479003906,NA,100.360549926758,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,141.888092041016,225,229,NA,194.61653137207
243,145,156,NA,426.602294921875,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,175.157592773438,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,136,271,152,NA,164.487121582031,166,135
172,320,NA,314.709442138672,324.304748535156,253.800018310547,NA,241,129,154,239,116
210,111,166,NA,141.377838134766,201.362030029297,170.391860961914,119.023246765137,NA,NA,71.6414566040039,81
91.7,194,343,499,NA,275.466430664062,150.271270751953,204.533172607422,NA,105,NA,150.226455688477
NA,143,437,637,531,286,NA,376,205,122,107,172
120.152503967285,184.8310546875,NA,814,336,NA,258.056884765625,216,210,86.6,NA,164.427734375
NA,226.376525878906,NA,292.035339355469,199,189,94.5,NA,159.728332519531,NA,105.711303710938,200
118,NA,239.689147949219,430,NA,133.387496948242,NA,112.097625732422,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,171.857116699219,74.4,139,112
348,225,NA,329.078582763672,318,343,NA,188.235229492188,NA,179.093048095703,100.667877197266,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
73.0648422241211,NA,107,261,208,225,75.8,NA,55.4111938476562,34.5,46.1,44.7
NA,97.7255249023438,180,313,131,172,99.1,56.6,67,113,NA,96.7943878173828
99.7,NA,206.161163330078,NA,156.665374755859,138,173,118,81.1,83.7,81.7,120
