100,352,254,458,284,170,133,109,NA,81.036994934082,106,99
73.8,229,387,254,NA,335.533996582031,291,NA,242.801803588867,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,168.324371337891,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,233.078262329102,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,102.452484130859,57.2,50,39.7,45.1
79.2449493408203,NA,97.2,NA,288.565216064453,NA,146.945953369141,104,85.4,96.1,67.4,82.1
NA,140.936477661133,365,432,469,364,NA,101.784622192383,86.6,49.2,64.4,81.5
132.885299682617,NA,196,398,185,129,NA,62.7070846557617,NA,39.4759559631348,NA,61.3527603149414
278.203125,NA,93,386,337,306,NA,58.5549468994141,37.2,38.8,42.7,69.8
278.524658203125,NA,295,NA,308.954254150391,303,117,55.5,69.6,55,NA,68.6395874023438
96.9068832397461,NA,126.337516784668,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
101.952583312988,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
154.686004638672,95.4356155395508,NA,146.614532470703,NA,134.301498413086,NA,68.5,NA,137.648208618164,83.2,175
155,128,NA,262.362121582031,150.610275268555,142.056076049805,NA,63.0615501403809,NA,77,70.9,90.2
106,160,167,NA,261.789764404297,286,152,85.8,122,100,NA,105.972434997559
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
104.993614196777,NA,156,331,291,NA,111.631492614746,143,166,259,278,124
NA,161.249557495117,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
162.019515991211,88.7157821655273,168.816818237305,NA,282.613952636719,NA,92.6673736572266,NA,263,183,NA,105.418800354004
172,320,233,NA,200.245147705078,132,92,241,129,154,239,116
210,111,166,NA,359.829498291016,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,222.321899414062,437,637,NA,249.230316162109,368,NA,125.833358764648,122,107,172
122.166435241699,NA,NA,636.958862304688,NA,340.415985107422,244,NA,99.7203979492188,86.6,NA,101.724235534668
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,468.775695800781,249.527526855469,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,289.284149169922,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,61.8608741760254
NA,149.513092041016,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,65.0917053222656,67,113,NA,185.30989074707
99.7,115,113,134,NA,291.63720703125,173,NA,84.2911834716797,83.7,81.7,120
