100,352,254,458,284,170,133,109,98.7,NA,113.821640014648,115.580390930176
73.8,229,387,NA,333.838897705078,267,291,98.8,247,191,85.5,NA
327,465,NA,437,303,292,221,233,116,102,99,107
244.714996337891,NA,280.020385742188,356.162902832031,NA,486,NA,231.915908813477,121,183,254,290
NA,190.0927734375,665,307,NA,218.273132324219,NA,169.86262512207,141,151,184,418
323,126,314,463,NA,249.660980224609,195,154,86.7,NA,78.0818557739258,68.1
74,161,174,275,NA,145.878280639648,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,56.1695671081543,81.5
138,126,196,398,185,129,115,81.8,NA,41.5503730773926,39.9,32.9
73.8,143,93,386,NA,151.884292602539,88,57,37.2,38.8,42.7,69.8
NA,103.788192749023,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,79.0732879638672,79.4527130126953,NA,110.06916809082,NA
76,NA,148.972183227539,146,NA,127.158279418945,99,50.6,45.4,57.1,NA,81.704833984375
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,135.302688598633
73.7,NA,260.603973388672,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,147.900192260742,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,NA,143.674240112305,131,216
107.042366027832,143.541061401367,NA,303,NA,235.238433837891,103,NA,149.521118164062,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,292.918884277344
147,232,496,511,NA,236.514923095703,187.14599609375,NA,197.513671875,NA,921,137
105,257,388,NA,304.645812988281,92.5,95.7,67.2,90.9,NA,63.5576934814453,47
136.304901123047,NA,NA,153.295928955078,188,136,271,NA,150.132476806641,183,NA,183.067474365234
172,320,NA,207.219085693359,124,132,92,241,129,154,239,116
57.6776580810547,NA,166,NA,191.943206787109,85,71.4,68.8,53.7,NA,73.6489715576172,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,NA,315.173553466797,156.517196655273,NA,145.807006835938,NA,288.743804931641
148,269,296,167,199,189,94.5,87.9,169,159,226,200
202.071441650391,NA,368,430,316,199,145,121,73.2,105,NA,109.675735473633
NA,133.637756347656,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,240.999725341797,334,318,343,357,219,134,118,120,292
NA,156.732925415039,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,129.778961181641,107,261,NA,92.3577423095703,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,102.707038879395,67.9
78.530143737793,NA,113,134,201,138,NA,94.8528747558594,81.1,83.7,81.7,120
