100,352,254,NA,187.360198974609,170,133,109,98.7,80.8,106,99
73.8,NA,208.647720336914,NA,295.009674072266,267,291,98.8,NA,144.158065795898,85.5,138
103.305953979492,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,489.832916259766,334.132507324219,NA,261.583129882812,NA,121,NA,233.728134155273,290
192,218,665,307,522,207,NA,126.614906311035,141,NA,920.997436523438,418
323,126,314,463,406,206,NA,110.076904296875,NA,59.3792572021484,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.6810302734375,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,86.6923980712891,108.669509887695
NA,89.3282699584961,NA,438.934539794922,469,NA,227.559265136719,96.7,NA,68.6504135131836,64.4,81.5
138,126,NA,282.039276123047,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,64.1605758666992,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,280.619720458984,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,55.1816253662109,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,268.424682617188,85.9,136,134,89
73.7,96.8,132,NA,168.900024414062,172,113,NA,56.7,94.1,151,88
56.3751525878906,NA,186,395,206,NA,169.601974487305,106.29948425293,103.48445892334,NA,94.1706848144531,NA
NA,101.887741088867,172,294,214,NA,110.633712768555,72.5968780517578,NA,91.9166259765625,123.714172363281,NA
106,NA,201.104019165039,209,342,286,152,85.8,122,NA,131,216
345,127,174,303,NA,208.758758544922,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,175.137405395508,173
243,145,156,331,291,526,NA,291.493560791016,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,154.988494873047,81.6330718994141,NA,45.9,47
57.9,76.7,222,255,188,136,NA,103.401260375977,136.005355834961,NA,166,135
128.899932861328,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,224.919403076172,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,102.509407043457,172
108.087745666504,209.5751953125,NA,814,336,469,244,216,210,86.6,NA,156.301239013672
148,NA,228.711578369141,167,NA,157.494720458984,111.893188476562,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
105.531394958496,NA,303,277,147,NA,116.560874938965,108,63.4,74.4,139,112
348,NA,207.153106689453,334,318,NA,305.274566650391,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,193.339752197266,208,225,75.8,45.7,NA,97.4453735351562,NA,91.3608016967773
46.2,NA,173.73420715332,313,131,172,NA,59.8994789123535,49.1200180053711,NA,79.6,67.9
99.7,115,113,134,201,138,173,NA,128.685348510742,83.7,81.7,120
