100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,212.478607177734,247,NA,172.0380859375,138
327,465,NA,388.785858154297,NA,217.934921264648,NA,156.415145874023,NA,92.9811401367188,99,107
87,185,202,NA,342.415130615234,486,323,347,121,NA,168.966583251953,290
192,218,665,307,522,NA,240.362060546875,168,141,151,184,418
72.859130859375,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
104.994033813477,NA,248.507934570312,NA,NA,146.343353271484,120.962554931641,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,121.926536560059,85.4,96.1,67.4,82.1
NA,129.026596069336,365,NA,377.785217285156,364,277,96.7,86.6,49.2,64.4,81.5
NA,143.934020996094,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,155.084625244141,NA,93.9422760009766,37.2,38.8,42.7,69.8
NA,281.410675048828,NA,355.677795410156,NA,172.541793823242,NA,123.760185241699,69.6,55,45.5,70.2
51.6,57.6,204,NA,168.435073852539,187,118,98.7,154,98.1,82.4,114
NA,138.784210205078,154.375061035156,NA,129,NA,134.799240112305,50.6,45.4,57.1,88,85
75.5,48.7,NA,358.609466552734,290,312,244,210,85.9,NA,69.6560134887695,89
NA,174.146301269531,NA,149.478240966797,129,NA,134.223052978516,NA,75.214958190918,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,198.190353393555,209,342,286,152,85.8,NA,138.786773681641,117.188041687012,NA
345,127,174,303,336,132,103,NA,125.206184387207,164,99.1,224
NA,161.108428955078,202,412,430,240,198,270,NA,147.756591796875,135,173
243,145,156,331,NA,322.222564697266,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,211.275924682617
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
176.808853149414,156.842544555664,NA,255,NA,331.770446777344,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,153.577667236328,166,255,NA,126.513008117676,71.4,NA,61.2606048583984,107,111,81
91.7,NA,340.883483886719,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
158.81950378418,NA,296,167,199,189,94.5,87.9,NA,144.033554077148,226,200
118,140,368,NA,275.780059814453,199,145,121,NA,102.265144348145,91.7394790649414,NA
120,176,303,277,147,152,145,NA,99.3545989990234,74.4,NA,67.9955139160156
NA,362.682189941406,239,334,318,NA,302.8662109375,219,134,118,120,292
182,161,201,236,NA,157.450119018555,166,121,NA,93.7604217529297,118.200714111328,NA
NA,138.697143554688,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,88.341438293457,120
